,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190502.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22726.0,37.51138465,126.9562399,19시,1138.0
0,20190502.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22726.0,37.51138465,126.9562399,20시,1316.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,8시,2370.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,9시,2325.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,10시,2191.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,11시,2002.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,12시,1732.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,13시,1757.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,14시,1791.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,15시,1613.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,16시,1624.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,17시,1653.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,18시,1475.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,19시,1173.0
0,20190503.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,23071.0,37.51138465,126.9562399,20시,1365.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,8시,1902.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,9시,2179.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,10시,2175.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,11시,2239.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,12시,2153.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,13시,1833.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,14시,2014.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,15시,1976.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,16시,1959.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,17시,1842.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,18시,1604.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,19시,1419.0
0,20190504.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24831.0,37.51138465,126.9562399,20시,1536.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,8시,1632.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,9시,2165.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,10시,2316.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,11시,2235.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,12시,2160.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,13시,2049.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,14시,2020.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,15시,1867.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,16시,1908.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,17시,1698.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,18시,1479.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,19시,1458.0
0,20190505.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24507.0,37.51138465,126.9562399,20시,1520.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,8시,1444.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,9시,1883.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,10시,2177.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,11시,2362.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,12시,2182.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,13시,2098.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,14시,2034.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,15시,1847.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,16시,1868.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,17시,1740.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,18시,1498.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,19시,1401.0
0,20190506.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,24066.0,37.51138465,126.9562399,20시,1532.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,8시,1609.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,9시,2286.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,10시,2038.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,11시,1795.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,12시,1676.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,13시,1877.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,14시,1740.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,15시,1662.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,16시,1736.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,17시,1617.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,18시,1420.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,19시,1179.0
0,20190507.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21982.0,37.51138465,126.9562399,20시,1347.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,8시,1809.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,9시,2252.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,10시,2050.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,11시,1854.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,12시,1646.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,13시,1771.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,14시,1759.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,15시,1749.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,16시,1793.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,17시,1604.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,18시,1530.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,19시,1174.0
0,20190508.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22282.0,37.51138465,126.9562399,20시,1291.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,8시,1793.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,9시,2258.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,10시,1992.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,11시,1823.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,12시,1579.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,13시,1775.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,14시,1724.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,15시,1456.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,16시,1811.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,17시,1602.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,18시,1477.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,19시,1153.0
0,20190509.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21681.0,37.51138465,126.9562399,20시,1238.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,8시,1923.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,9시,2348.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,10시,2065.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,11시,1783.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,12시,1734.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,13시,1754.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,14시,1735.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,15시,1675.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,16시,1718.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,17시,1621.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,18시,1464.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,19시,1169.0
0,20190510.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22374.0,37.51138465,126.9562399,20시,1385.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,8시,2141.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,9시,2371.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,10시,2271.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,11시,2347.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,12시,2192.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,13시,2167.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,14시,1996.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,15시,1803.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,16시,1861.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,17시,1865.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,18시,1783.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,19시,1446.0
0,20190511.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25727.0,37.51138465,126.9562399,20시,1484.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,8시,1663.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,9시,2112.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,10시,2264.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,11시,2101.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,12시,2171.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,13시,2176.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,14시,2081.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,15시,1896.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,16시,1781.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,17시,1675.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,18시,1487.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,19시,1413.0
0,20190512.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24364.0,37.51138465,126.9562399,20시,1544.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,8시,1554.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,9시,2145.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,10시,1911.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,11시,1813.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,12시,1659.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,13시,1746.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,14시,1638.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,15시,1624.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,16시,1753.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,17시,1558.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,18시,1452.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,19시,1199.0
0,20190513.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21290.0,37.51138465,126.9562399,20시,1238.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,8시,1754.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,9시,2352.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,10시,2127.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,11시,1769.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,12시,1652.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,13시,1707.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,14시,1626.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,15시,1670.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,16시,1767.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,17시,1672.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,18시,1428.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,19시,1137.0
0,20190514.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21935.0,37.51138465,126.9562399,20시,1274.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,8시,1642.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,9시,2211.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,10시,1945.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,11시,1888.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,12시,1608.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,13시,1734.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,14시,1767.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,15시,1755.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,16시,1699.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,17시,1677.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,18시,1441.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,19시,1170.0
0,20190515.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21807.0,37.51138465,126.9562399,20시,1270.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,8시,1954.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,9시,2273.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,10시,2049.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,11시,1804.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,12시,1650.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,13시,1743.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,14시,1595.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,15시,1782.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,16시,1690.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,17시,1643.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,18시,1352.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,19시,1243.0
0,20190516.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22099.0,37.51138465,126.9562399,20시,1321.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,8시,1893.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,9시,2112.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,10시,1798.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,11시,1828.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,12시,1539.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,13시,1779.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,14시,1699.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,15시,1710.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,16시,1720.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,17시,1623.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,18시,1375.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,19시,1226.0
0,20190517.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21615.0,37.51138465,126.9562399,20시,1313.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,8시,2078.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,9시,2303.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,10시,2294.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,11시,2145.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,12시,2134.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,13시,2259.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,14시,2047.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,15시,1898.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,16시,1798.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,17시,1587.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,18시,1737.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,19시,1490.0
0,20190518.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25315.0,37.51138465,126.9562399,20시,1545.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,8시,1610.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,9시,1961.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,10시,2205.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,11시,2040.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,12시,2094.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,13시,2081.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,14시,1899.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,15시,1853.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,16시,1648.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,17시,1626.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,18시,1518.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,19시,1445.0
0,20190519.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,23378.0,37.51138465,126.9562399,20시,1398.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,8시,1600.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,9시,1821.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,10시,1975.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,11시,1802.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,12시,1617.0
