,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181223.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20479.0,37.43887854,126.9105835,18시,1906.0
0,20181223.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20479.0,37.43887854,126.9105835,19시,1383.0
0,20181223.0,일,강남순환로,F-08,유출,관악IC->금천요금소,20479.0,37.43887854,126.9105835,20시,1433.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,8시,1765.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,9시,1535.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,10시,1559.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,11시,1661.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,12시,1647.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,13시,1719.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,14시,1875.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,15시,2005.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,16시,2337.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,17시,2829.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,18시,2917.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,19시,2620.0
0,20181224.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26578.0,37.43887854,126.9105835,20시,2109.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,8시,615.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,9시,868.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,10시,1205.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,11시,1382.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,12시,1400.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,13시,1583.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,14시,1731.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,15시,1813.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,16시,1890.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,17시,1886.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,18시,1512.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,19시,1291.0
0,20181225.0,화,강남순환로,F-08,유출,관악IC->금천요금소,18458.0,37.43887854,126.9105835,20시,1282.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,8시,2097.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,9시,1859.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,10시,1760.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,11시,1705.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,12시,1708.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,13시,1870.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,14시,1990.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,15시,2056.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,16시,2180.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,17시,2750.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,18시,2705.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,19시,2029.0
0,20181226.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26428.0,37.43887854,126.9105835,20시,1719.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,8시,2101.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,9시,1838.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,10시,1607.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,11시,1746.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,12시,1679.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,13시,1761.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,14시,2016.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,15시,2051.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,16시,2150.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,17시,2623.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,18시,2580.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,19시,2134.0
0,20181227.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26075.0,37.43887854,126.9105835,20시,1789.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,8시,2007.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,9시,1703.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,10시,1756.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,11시,1693.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,12시,1640.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,13시,1690.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,14시,2012.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,15시,2010.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,16시,2364.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,17시,2913.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,18시,2999.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,19시,2621.0
0,20181228.0,금,강남순환로,F-08,유출,관악IC->금천요금소,27329.0,37.43887854,126.9105835,20시,1921.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,8시,1145.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,9시,1303.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,10시,1542.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,11시,1747.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,12시,1860.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,13시,1929.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,14시,1948.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,15시,2132.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,16시,2299.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,17시,2606.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,18시,2480.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,19시,1644.0
0,20181229.0,토,강남순환로,F-08,유출,관악IC->금천요금소,23950.0,37.43887854,126.9105835,20시,1315.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,8시,587.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,9시,876.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,10시,1279.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,11시,1381.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,12시,1466.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,13시,1541.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,14시,1629.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,15시,1866.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,16시,1847.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,17시,1931.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,18시,1782.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,19시,1396.0
0,20181230.0,일,강남순환로,F-08,유출,관악IC->금천요금소,18890.0,37.43887854,126.9105835,20시,1309.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,8시,1650.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,9시,1499.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,10시,1507.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,11시,1589.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,12시,1702.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,13시,1885.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,14시,1967.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,15시,2125.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,16시,2321.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,17시,2553.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,18시,2768.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,19시,2323.0
0,20181231.0,월,강남순환로,F-08,유출,관악IC->금천요금소,25750.0,37.43887854,126.9105835,20시,1861.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,8시,669.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,9시,989.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,10시,1250.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,11시,1730.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,12시,1636.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,13시,1543.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,14시,1716.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,15시,1892.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,16시,1999.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,17시,1998.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,18시,1653.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,19시,1528.0
0,20190101.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20108.0,37.43887854,126.9105835,20시,1505.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,8시,2401.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,9시,2214.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,10시,1947.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,11시,1724.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,12시,1645.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,13시,1897.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,14시,1785.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,15시,1824.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,16시,1850.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,17시,2463.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,18시,2052.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,19시,1572.0
0,20190102.0,수,강남순환로,F-08,유입,금천요금소->관악IC,24610.0,37.43887854,126.9105835,20시,1236.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,8시,2407.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,9시,2379.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,10시,2068.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,11시,1879.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,12시,1702.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,13시,2054.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,14시,1954.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,15시,1955.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,16시,2203.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,17시,2338.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,18시,2181.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,19시,1862.0
0,20190103.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26235.0,37.43887854,126.9105835,20시,1253.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,8시,2608.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,9시,2477.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,10시,2372.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,11시,1887.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,12시,1890.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,13시,1994.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,14시,2017.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,15시,2052.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,16시,2380.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,17시,2712.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,18시,2329.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,19시,1928.0
0,20190104.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28127.0,37.43887854,126.9105835,20시,1481.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,8시,1805.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,9시,2495.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,10시,2376.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,11시,2635.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,12시,2212.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,13시,2237.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,14시,2211.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,15시,2075.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,16시,2267.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,17시,2406.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,18시,1489.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,19시,1401.0
0,20190105.0,토,강남순환로,F-08,유입,금천요금소->관악IC,26984.0,37.43887854,126.9105835,20시,1375.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,8시,874.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,9시,1475.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,10시,1780.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,11시,1827.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,12시,1855.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,13시,1807.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,14시,1811.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,15시,1733.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,16시,1862.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,17시,1731.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,18시,1489.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,19시,1252.0
0,20190106.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20739.0,37.43887854,126.9105835,20시,1243.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,8시,2395.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,9시,2243.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,10시,2110.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,11시,1824.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,12시,1733.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,13시,2105.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,14시,1785.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,15시,2002.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,16시,2144.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,17시,2441.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,18시,2037.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,19시,1709.0
0,20190107.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25792.0,37.43887854,126.9105835,20시,1264.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,8시,2450.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,9시,2602.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,10시,2255.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,11시,2007.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,12시,1959.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,13시,2049.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,14시,2017.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,15시,2014.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,16시,2138.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,17시,2588.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,18시,2165.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,19시,1671.0
0,20190108.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27167.0,37.43887854,126.9105835,20시,1252.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,8시,2583.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,9시,2693.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,10시,2179.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,11시,1980.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,12시,1770.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,13시,2157.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,14시,1997.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,15시,2117.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,16시,2143.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,17시,2585.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,18시,2099.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,19시,1670.0
0,20190109.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27309.0,37.43887854,126.9105835,20시,1336.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,8시,2680.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,9시,2444.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,10시,2334.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,11시,1903.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,12시,1932.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,13시,2136.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,14시,2141.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,15시,1998.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,16시,2205.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,17시,2487.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,18시,2189.0
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,19시,1871.0
