,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180129.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,53819.0,37.60934034,127.0018822,13시,4134.0
0,20180129.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,53819.0,37.60934034,127.0018822,14시,4423.0
0,20180129.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,53819.0,37.60934034,127.0018822,15시,4867.0
0,20180129.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,53819.0,37.60934034,127.0018822,16시,4129.0
0,20180129.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,53819.0,37.60934034,127.0018822,17시,3798.0
0,20180129.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,53819.0,37.60934034,127.0018822,18시,4260.0
0,20180129.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,53819.0,37.60934034,127.0018822,19시,4337.0
0,20180129.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,53819.0,37.60934034,127.0018822,20시,4176.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,8시,4120.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,9시,3934.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,10시,3938.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,11시,3801.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,12시,3822.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,13시,3938.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,14시,3824.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,15시,3615.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,16시,3485.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,17시,2762.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,18시,2550.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,19시,3001.0
0,20180130.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,45902.0,37.60934034,127.0018822,20시,3112.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,8시,3331.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,9시,3695.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,10시,3667.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,11시,3729.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,12시,3733.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,13시,3655.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,14시,3722.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,15시,3643.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,16시,3735.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,17시,3674.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,18시,4000.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,19시,3845.0
0,20180131.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,47646.0,37.60934034,127.0018822,20시,3217.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,8시,2004.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,9시,2551.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,10시,3388.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,11시,3677.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,12시,3467.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,13시,3512.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,14시,3516.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,15시,3474.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,16시,3455.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,17시,3486.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,18시,3447.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,19시,3346.0
0,20180101.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,42801.0,37.60934034,127.0018822,20시,3478.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,8시,3539.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,9시,3781.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,10시,3718.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,11시,3501.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,12시,3424.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,13시,3581.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,14시,3433.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,15시,3751.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,16시,3775.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,17시,3814.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,18시,3817.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,19시,3929.0
0,20180102.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,47515.0,37.60934034,127.0018822,20시,3452.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,8시,3575.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,9시,3677.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,10시,3830.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,11시,3731.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,12시,3660.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,13시,3186.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,14시,3676.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,15시,3636.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,16시,3775.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,17시,3719.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,18시,3776.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,19시,3754.0
0,20180103.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47675.0,37.60934034,127.0018822,20시,3680.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,8시,3738.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,9시,3886.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,10시,3823.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,11시,3729.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,12시,3799.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,13시,3779.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,14시,3811.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,15시,3717.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,16시,3790.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,17시,3800.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,18시,3875.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,19시,3819.0
0,20180104.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,49093.0,37.60934034,127.0018822,20시,3527.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,8시,3790.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,9시,3962.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,10시,3863.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,11시,3834.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,12시,3842.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,13시,3712.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,14시,3771.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,15시,3671.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,16시,3653.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,17시,3777.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,18시,3828.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,19시,3748.0
0,20180105.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49064.0,37.60934034,127.0018822,20시,3613.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,8시,3435.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,9시,3758.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,10시,3808.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,11시,3693.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,12시,3628.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,13시,3590.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,14시,3578.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,15시,3472.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,16시,3461.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,17시,3637.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,18시,3542.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,19시,3411.0
0,20180106.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46266.0,37.60934034,127.0018822,20시,3253.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,8시,2611.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,9시,3367.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,10시,3727.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,11시,3610.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,12시,3462.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,13시,3571.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,14시,3724.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,15시,3605.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,16시,3591.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,17시,3616.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,18시,3443.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,19시,3248.0
0,20180107.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,44914.0,37.60934034,127.0018822,20시,3339.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,8시,3532.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,9시,3930.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,10시,3861.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,11시,3778.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,12시,3836.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,13시,3577.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,14시,3866.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,15시,3719.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,16시,3864.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,17시,3899.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,18시,3936.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,19시,3781.0
0,20180108.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48740.0,37.60934034,127.0018822,20시,3161.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,8시,3728.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,9시,3907.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,10시,3911.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,11시,3708.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,12시,3596.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,13시,3705.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,14시,3804.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,15시,3460.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,16시,3713.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,17시,3766.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,18시,3909.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,19시,3528.0
0,20180109.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48037.0,37.60934034,127.0018822,20시,3302.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,8시,3621.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,9시,3819.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,10시,3691.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,11시,3759.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,12시,3666.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,13시,3830.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,14시,3894.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,15시,3595.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,16시,3692.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,17시,3652.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,18시,3818.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,19시,3777.0
0,20180110.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48419.0,37.60934034,127.0018822,20시,3605.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,8시,3902.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,9시,3828.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,10시,3759.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,11시,3690.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,12시,3712.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,13시,3670.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,14시,3637.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,15시,3668.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,16시,3681.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,17시,3781.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,18시,3793.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,19시,3778.0
0,20180111.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48493.0,37.60934034,127.0018822,20시,3594.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,8시,3392.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,9시,3950.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,10시,3813.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,11시,3681.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,12시,3696.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,13시,3739.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,14시,3636.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,15시,3542.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,16시,3685.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,17시,3691.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,18시,3769.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,19시,3748.0
0,20180112.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,48080.0,37.60934034,127.0018822,20시,3738.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,8시,3459.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,9시,3654.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,10시,3727.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,11시,3677.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,12시,3711.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,13시,3562.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,14시,3654.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,15시,3574.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,16시,3568.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,17시,3558.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,18시,3571.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,19시,3428.0
0,20180113.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,46382.0,37.60934034,127.0018822,20시,3239.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,8시,2697.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,9시,3376.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,10시,3851.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,11시,3668.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,12시,3758.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,13시,3659.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,14시,3673.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,15시,3609.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,16시,3550.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,17시,3590.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,18시,3591.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,19시,3347.0
0,20180114.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45825.0,37.60934034,127.0018822,20시,3456.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,8시,3941.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,9시,3883.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,10시,3795.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,11시,3765.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,12시,3713.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,13시,3692.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,14시,3870.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,15시,3757.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,16시,3923.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,17시,3884.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,18시,3983.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,19시,3861.0
0,20180115.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,49403.0,37.60934034,127.0018822,20시,3336.0
