,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,11시,1673.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,12시,2274.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,13시,2652.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,14시,2822.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,15시,2834.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,16시,2856.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,17시,2709.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,18시,2422.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,19시,2573.0
0,20171218.0,월,서부간선도로,F-09,유출,목동교->신정교,29024.0,37.52140626,126.8847778,20시,2523.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,8시,1883.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,9시,2067.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,10시,2342.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,11시,2447.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,12시,2888.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,13시,2998.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,14시,2924.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,15시,2692.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,16시,2854.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,17시,2492.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,18시,2280.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,19시,2259.0
0,20171219.0,화,서부간선도로,F-09,유출,목동교->신정교,32879.0,37.52140626,126.8847778,20시,2753.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,8시,2107.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,9시,2477.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,10시,2851.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,11시,2873.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,12시,2981.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,13시,2836.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,14시,2971.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,15시,2866.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,16시,2754.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,17시,2227.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,18시,2161.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,19시,2345.0
0,20171220.0,수,서부간선도로,F-09,유출,목동교->신정교,33788.0,37.52140626,126.8847778,20시,2339.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,8시,2406.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,9시,2647.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,10시,2841.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,11시,2845.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,12시,2883.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,13시,2796.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,14시,2536.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,15시,2794.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,16시,2800.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,17시,2565.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,18시,2053.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,19시,2695.0
0,20171221.0,목,서부간선도로,F-09,유출,목동교->신정교,34467.0,37.52140626,126.8847778,20시,2606.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,8시,2121.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,9시,2252.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,10시,2726.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,11시,2802.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,12시,2803.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,13시,2825.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,14시,2562.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,15시,2600.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,16시,2585.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,17시,1964.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,18시,1932.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,19시,2087.0
0,20171222.0,금,서부간선도로,F-09,유출,목동교->신정교,31887.0,37.52140626,126.8847778,20시,2628.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,8시,2880.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,9시,3040.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,10시,2864.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,11시,2906.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,12시,2531.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,13시,2627.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,14시,2651.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,15시,2636.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,16시,2335.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,17시,2244.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,18시,2315.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,19시,2690.0
0,20171223.0,토,서부간선도로,F-09,유출,목동교->신정교,34439.0,37.52140626,126.8847778,20시,2720.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,8시,2162.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,9시,2684.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,10시,2686.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,11시,2672.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,12시,2775.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,13시,2764.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,14시,2723.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,15시,2692.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,16시,2827.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,17시,2693.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,18시,2791.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,19시,2786.0
0,20171224.0,일,서부간선도로,F-09,유출,목동교->신정교,35098.0,37.52140626,126.8847778,20시,2843.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,8시,2120.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,9시,2697.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,10시,3024.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,11시,2507.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,12시,2951.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,13시,2964.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,14시,2952.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,15시,2871.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,16시,2740.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,17시,2573.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,18시,2799.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,19시,2849.0
0,20171225.0,월,서부간선도로,F-09,유출,목동교->신정교,35891.0,37.52140626,126.8847778,20시,2844.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,8시,2151.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,9시,2382.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,10시,2656.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,11시,2807.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,12시,2938.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,13시,2999.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,14시,2756.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,15시,2857.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,16시,2911.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,17시,2509.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,18시,2275.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,19시,2613.0
0,20171226.0,화,서부간선도로,F-09,유출,목동교->신정교,34660.0,37.52140626,126.8847778,20시,2806.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,8시,2275.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,9시,2541.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,10시,2902.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,11시,2503.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,12시,2922.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,13시,2916.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,14시,2907.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,15시,2740.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,16시,2756.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,17시,2649.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,18시,2289.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,19시,2761.0
0,20171227.0,수,서부간선도로,F-09,유출,목동교->신정교,34991.0,37.52140626,126.8847778,20시,2830.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,8시,2571.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,9시,2925.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,10시,2836.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,11시,2921.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,12시,3071.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,13시,2889.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,14시,3000.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,15시,2979.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,16시,2850.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,17시,2498.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,18시,2127.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,19시,2260.0
0,20171228.0,목,서부간선도로,F-09,유출,목동교->신정교,35461.0,37.52140626,126.8847778,20시,2534.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,8시,2732.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,9시,2969.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,10시,2768.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,11시,3003.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,12시,3047.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,13시,3029.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,14시,2853.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,15시,2729.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,16시,2611.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,17시,2009.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,18시,1885.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,19시,2627.0
0,20171229.0,금,서부간선도로,F-09,유출,목동교->신정교,35029.0,37.52140626,126.8847778,20시,2767.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,8시,2908.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,9시,3076.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,10시,3049.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,11시,2761.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,12시,2659.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,13시,3016.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,14시,2891.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,15시,2745.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,16시,2516.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,17시,1766.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,18시,1924.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,19시,2158.0
0,20171230.0,토,서부간선도로,F-09,유출,목동교->신정교,33919.0,37.52140626,126.8847778,20시,2450.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,8시,2228.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,9시,2916.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,10시,3033.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,11시,2857.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,12시,2925.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,13시,3044.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,14시,3045.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,15시,2882.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,16시,2747.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,17시,2376.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,18시,2712.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,19시,2773.0
0,20171231.0,일,서부간선도로,F-09,유출,목동교->신정교,36344.0,37.52140626,126.8847778,20시,2806.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,8시,1554.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,9시,2274.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,10시,2651.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,11시,2327.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,12시,2446.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,13시,2447.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,14시,2508.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,15시,2373.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,16시,2492.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,17시,2341.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,18시,2194.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,19시,2474.0
0,20180101.0,월,서부간선도로,F-09,유입,신정교->목동교,30385.0,37.52140626,126.8847778,20시,2304.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,8시,2883.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,9시,2956.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,10시,2636.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,11시,2538.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,12시,2490.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,13시,2522.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,14시,2439.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,15시,2548.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,16시,2601.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,17시,2452.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,18시,2395.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,19시,2501.0
0,20180102.0,화,서부간선도로,F-09,유입,신정교->목동교,33519.0,37.52140626,126.8847778,20시,2558.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,8시,2669.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,9시,2006.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,10시,2583.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,11시,2470.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,12시,2595.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,13시,2455.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,14시,2563.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,15시,2222.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,16시,2413.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,17시,2450.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,18시,2380.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,19시,2511.0
0,20180103.0,수,서부간선도로,F-09,유입,신정교->목동교,31664.0,37.52140626,126.8847778,20시,2347.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,8시,2990.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,9시,3061.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,10시,2716.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,11시,2511.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,12시,2514.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,13시,2572.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,14시,2611.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,15시,2702.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,16시,2505.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,17시,2475.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,18시,2272.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,19시,2222.0
0,20180104.0,목,서부간선도로,F-09,유입,신정교->목동교,33631.0,37.52140626,126.8847778,20시,2480.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,8시,2954.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,9시,2972.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,10시,2607.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,11시,2512.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,12시,2541.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,13시,2534.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,14시,2212.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,15시,2596.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,16시,2472.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,17시,2447.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,18시,2275.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,19시,2507.0
0,20180105.0,금,서부간선도로,F-09,유입,신정교->목동교,33096.0,37.52140626,126.8847778,20시,2467.0
