,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180817.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46111.0,37.49812147,127.0901578,17시,3743.0
0,20180817.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46111.0,37.49812147,127.0901578,18시,3757.0
0,20180817.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46111.0,37.49812147,127.0901578,19시,3527.0
0,20180817.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46111.0,37.49812147,127.0901578,20시,3647.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,8시,3083.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,9시,3506.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,10시,3629.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,11시,3627.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,12시,3471.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,13시,3565.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,14시,3673.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,15시,3743.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,16시,3793.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,17시,3826.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,18시,3698.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,19시,3263.0
0,20180818.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46060.0,37.49812147,127.0901578,20시,3183.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,8시,2127.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,9시,2957.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,10시,3362.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,11시,3504.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,12시,3550.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,13시,3600.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,14시,3749.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,15시,3800.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,16시,3851.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,17시,3865.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,18시,3689.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,19시,3462.0
0,20180819.0,일,분당수서로,F-07,유출,탄천1교->수서IC,45153.0,37.49812147,127.0901578,20시,3637.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,8시,3859.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,9시,3625.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,10시,3613.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,11시,3694.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,12시,3671.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,13시,3490.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,14시,3526.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,15시,3758.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,16시,3868.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,17시,3929.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,18시,3746.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,19시,3653.0
0,20180820.0,월,분당수서로,F-07,유출,탄천1교->수서IC,47894.0,37.49812147,127.0901578,20시,3462.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,8시,3664.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,9시,3466.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,10시,3646.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,11시,3691.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,12시,3682.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,13시,3626.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,14시,3707.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,15시,3766.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,16시,3964.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,17시,3823.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,18시,3771.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,19시,3628.0
0,20180821.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48011.0,37.49812147,127.0901578,20시,3577.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,8시,3202.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,9시,3618.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,10시,3745.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,11시,3547.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,12시,3653.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,13시,3644.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,14시,3587.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,15시,3581.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,16시,3367.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,17시,3746.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,18시,3779.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,19시,3603.0
0,20180822.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46816.0,37.49812147,127.0901578,20시,3744.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,8시,3646.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,9시,3737.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,10시,3557.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,11시,3595.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,12시,3419.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,13시,3307.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,14시,3580.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,15시,3635.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,16시,3782.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,17시,3692.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,18시,3523.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,19시,3548.0
0,20180823.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46037.0,37.49812147,127.0901578,20시,3016.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,8시,3083.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,9시,3126.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,10시,3272.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,11시,3184.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,12시,3229.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,13시,3216.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,14시,3307.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,15시,3298.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,16시,3455.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,17시,3039.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,18시,3548.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,19시,3554.0
0,20180824.0,금,분당수서로,F-07,유출,탄천1교->수서IC,42430.0,37.49812147,127.0901578,20시,3119.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,8시,3288.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,9시,3669.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,10시,3692.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,11시,3708.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,12시,3532.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,13시,3423.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,14시,3681.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,15시,3642.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,16시,3725.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,17시,3715.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,18시,3734.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,19시,3555.0
0,20180825.0,토,분당수서로,F-07,유출,탄천1교->수서IC,46801.0,37.49812147,127.0901578,20시,3437.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,8시,2088.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,9시,2925.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,10시,3501.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,11시,3487.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,12시,3374.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,13시,3382.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,14시,3413.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,15시,3449.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,16시,3370.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,17시,3908.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,18시,3746.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,19시,3571.0
0,20180826.0,일,분당수서로,F-07,유출,탄천1교->수서IC,43907.0,37.49812147,127.0901578,20시,3693.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,8시,2503.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,9시,2877.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,10시,3403.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,11시,3501.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,12시,3504.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,13시,3613.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,14시,3520.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,15시,3746.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,16시,3790.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,17시,3665.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,18시,3756.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,19시,3632.0
0,20180827.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44467.0,37.49812147,127.0901578,20시,2957.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,8시,3618.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,9시,3601.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,10시,3648.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,11시,3408.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,12시,3166.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,13시,3256.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,14시,3410.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,15시,3338.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,16시,3300.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,17시,3250.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,18시,3376.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,19시,3576.0
0,20180828.0,화,분당수서로,F-07,유출,탄천1교->수서IC,44106.0,37.49812147,127.0901578,20시,3159.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,8시,3827.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,9시,3700.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,10시,3748.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,11시,3795.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,12시,3493.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,13시,3487.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,14시,3601.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,15시,3654.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,16시,3447.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,17시,3432.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,18시,3321.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,19시,3594.0
0,20180829.0,수,분당수서로,F-07,유출,탄천1교->수서IC,45540.0,37.49812147,127.0901578,20시,2441.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,8시,3280.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,9시,3403.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,10시,3750.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,11시,3769.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,12시,3757.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,13시,3562.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,14시,3697.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,15시,3688.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,16시,3844.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,17시,3718.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,18시,3587.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,19시,3530.0
0,20180830.0,목,분당수서로,F-07,유출,탄천1교->수서IC,46928.0,37.49812147,127.0901578,20시,3343.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,8시,3758.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,9시,3706.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,10시,3727.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,11시,3501.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,12시,3590.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,13시,3689.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,14시,3628.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,15시,3803.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,16시,3673.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,17시,3155.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,18시,3597.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,19시,3695.0
0,20180831.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46185.0,37.49812147,127.0901578,20시,2663.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,8시,3854.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,9시,3826.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,10시,3790.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,11시,3640.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,12시,3605.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,13시,3470.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,14시,3438.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,15시,3558.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,16시,3562.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,17시,3350.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,18시,3230.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,19시,3286.0
0,20180901.0,토,분당수서로,F-07,유입,수서IC->탄천1교,45878.0,37.49812147,127.0901578,20시,3269.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,8시,3014.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,9시,3871.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,10시,4002.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,11시,3769.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,12시,3858.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,13시,3762.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,14시,3672.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,15시,3742.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,16시,3669.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,17시,3591.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,18시,3500.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,19시,3580.0
0,20180902.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47596.0,37.49812147,127.0901578,20시,3566.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,8시,3555.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,9시,3679.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,10시,3586.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,11시,3404.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,12시,3672.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,13시,3896.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,14시,3590.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,15시,3261.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,16시,3165.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,17시,2968.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,18시,3290.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,19시,3442.0
0,20180903.0,월,분당수서로,F-07,유입,수서IC->탄천1교,45031.0,37.49812147,127.0901578,20시,3523.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,8시,4014.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,9시,3758.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,10시,2709.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,11시,2889.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,12시,3677.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,13시,3389.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,14시,3760.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,15시,3732.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,16시,3707.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,17시,3738.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,18시,3556.0
