,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171126.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7887.0,37.54318,126.8123,13시,615.0
0,20171126.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7887.0,37.54318,126.8123,14시,639.0
0,20171126.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7887.0,37.54318,126.8123,15시,735.0
0,20171126.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7887.0,37.54318,126.8123,16시,853.0
0,20171126.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7887.0,37.54318,126.8123,17시,963.0
0,20171126.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7887.0,37.54318,126.8123,18시,848.0
0,20171126.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7887.0,37.54318,126.8123,19시,599.0
0,20171126.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7887.0,37.54318,126.8123,20시,518.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,8시,873.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,9시,709.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,10시,661.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,11시,707.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,12시,636.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,13시,688.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,14시,683.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,15시,788.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,16시,904.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,17시,1215.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,18시,1256.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,19시,1055.0
0,20171127.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10800.0,37.54318,126.8123,20시,625.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,8시,857.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,9시,665.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,10시,641.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,11시,777.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,12시,642.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,13시,626.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,14시,716.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,15시,787.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,16시,945.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,17시,1244.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,18시,1206.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,19시,990.0
0,20171128.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10718.0,37.54318,126.8123,20시,622.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,8시,878.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,9시,747.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,10시,664.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,11시,682.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,12시,673.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,13시,662.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,14시,639.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,15시,767.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,16시,905.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,17시,1236.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,18시,1205.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,19시,935.0
0,20171129.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10593.0,37.54318,126.8123,20시,600.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,8시,900.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,9시,694.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,10시,633.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,11시,681.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,12시,640.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,13시,726.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,14시,706.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,15시,729.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,16시,926.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,17시,1233.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,18시,1167.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,19시,950.0
0,20171130.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10605.0,37.54318,126.8123,20시,620.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,8시,778.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,9시,719.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,10시,617.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,11시,697.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,12시,537.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,13시,574.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,14시,539.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,15시,596.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,16시,603.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,17시,724.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,18시,549.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,19시,510.0
0,20171201.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7819.0,37.54318,126.8123,20시,376.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,8시,559.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,9시,623.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,10시,552.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,11시,682.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,12시,673.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,13시,632.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,14시,613.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,15시,685.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,16시,654.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,17시,773.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,18시,459.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,19시,399.0
0,20171202.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7625.0,37.54318,126.8123,20시,321.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,8시,339.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,9시,407.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,10시,426.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,11시,474.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,12시,488.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,13시,549.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,14시,501.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,15시,531.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,16시,507.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,17시,551.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,18시,474.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,19시,363.0
0,20171203.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5938.0,37.54318,126.8123,20시,328.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,8시,754.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,9시,643.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,10시,575.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,11시,621.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,12시,560.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,13시,529.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,14시,488.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,15시,501.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,16시,574.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,17시,658.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,18시,573.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,19시,551.0
0,20171204.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7406.0,37.54318,126.8123,20시,379.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,8시,757.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,9시,705.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,10시,580.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,11시,688.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,12시,557.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,13시,570.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,14시,575.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,15시,570.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,16시,598.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,17시,658.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,18시,588.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,19시,462.0
0,20171205.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7697.0,37.54318,126.8123,20시,389.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,8시,807.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,9시,695.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,10시,556.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,11시,663.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,12시,556.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,13시,562.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,14시,549.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,15시,578.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,16시,603.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,17시,609.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,18시,586.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,19시,454.0
0,20171206.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7566.0,37.54318,126.8123,20시,348.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,8시,783.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,9시,679.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,10시,654.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,11시,624.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,12시,536.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,13시,563.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,14시,513.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,15시,580.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,16시,553.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,17시,733.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,18시,594.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,19시,439.0
0,20171207.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7638.0,37.54318,126.8123,20시,387.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,8시,816.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,9시,743.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,10시,650.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,11시,627.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,12시,582.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,13시,585.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,14시,596.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,15시,589.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,16시,644.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,17시,754.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,18시,597.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,19시,473.0
0,20171208.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,8066.0,37.54318,126.8123,20시,410.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,8시,557.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,9시,615.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,10시,646.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,11시,669.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,12시,673.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,13시,701.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,14시,602.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,15시,613.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,16시,684.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,17시,614.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,18시,528.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,19시,366.0
0,20171209.0,토,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7578.0,37.54318,126.8123,20시,310.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,8시,326.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,9시,370.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,10시,423.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,11시,464.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,12시,499.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,13시,526.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,14시,458.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,15시,496.0
