,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,8시,3485.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,9시,3210.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,10시,3399.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,11시,3326.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,12시,3229.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,13시,3070.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,14시,3299.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,15시,3445.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,16시,3499.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,17시,3420.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,18시,3410.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,19시,3323.0
0,20170119.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42970.0,37.47185,127.1257,20시,2855.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,8시,2390.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,9시,2393.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,10시,2498.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,11시,2458.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,12시,2530.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,13시,2563.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,14시,2869.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,15시,3045.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,16시,2995.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,17시,2694.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,18시,3163.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,19시,2868.0
0,20170120.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,34799.0,37.47185,127.1257,20시,2333.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,8시,2242.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,9시,2638.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,10시,2846.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,11시,2973.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,12시,3154.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,13시,3097.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,14시,2955.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,15시,2946.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,16시,3194.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,17시,2796.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,18시,2822.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,19시,2252.0
0,20170121.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35920.0,37.47185,127.1257,20시,2005.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,8시,1389.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,9시,1944.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,10시,2019.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,11시,2450.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,12시,2473.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,13시,2763.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,14시,2808.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,15시,3258.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,16시,3617.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,17시,2976.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,18시,2687.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,19시,2357.0
0,20170122.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,33223.0,37.47185,127.1257,20시,2482.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,8시,3512.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,9시,3186.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,10시,2281.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,11시,3172.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,12시,3198.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,13시,3326.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,14시,3425.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,15시,3750.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,16시,3699.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,17시,3365.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,18시,3355.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,19시,3275.0
0,20170123.0,월,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42501.0,37.47185,127.1257,20시,2957.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,8시,3439.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,9시,3201.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,10시,3561.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,11시,3247.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,12시,3187.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,13시,3116.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,14시,3465.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,15시,3769.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,16시,3893.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,17시,3432.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,18시,3290.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,19시,3166.0
0,20170124.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,43470.0,37.47185,127.1257,20시,2704.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,8시,3406.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,9시,3358.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,10시,3487.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,11시,3320.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,12시,3225.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,13시,3342.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,14시,3287.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,15시,3950.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,16시,4065.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,17시,3317.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,18시,3227.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,19시,3354.0
0,20170125.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,44694.0,37.47185,127.1257,20시,3356.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,8시,3312.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,9시,3095.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,10시,2858.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,11시,3142.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,12시,3304.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,13시,3293.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,14시,3526.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,15시,3540.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,16시,3377.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,17시,3356.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,18시,3158.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,19시,2949.0
0,20170126.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,41556.0,37.47185,127.1257,20시,2646.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,8시,2060.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,9시,2779.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,10시,2822.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,11시,3440.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,12시,3275.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,13시,3083.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,14시,3046.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,15시,3544.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,16시,4007.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,17시,2845.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,18시,2463.0
0,20170127.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37708.0,37.47185,127.1257,19시,2153.0
