,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,9시,3169.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,10시,2738.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,11시,2489.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,12시,2247.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,13시,2494.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,14시,2804.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,15시,3178.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,16시,3680.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,17시,3508.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,18시,3870.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,19시,3179.0
0,20190320.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38618.0,37.59836,126.8126,20시,2106.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,8시,2816.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,9시,2986.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,10시,2814.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,11시,2549.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,12시,2406.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,13시,2581.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,14시,2673.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,15시,2791.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,16시,3264.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,17시,3892.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,18시,3660.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,19시,3023.0
0,20190321.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37499.0,37.59836,126.8126,20시,2044.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,8시,3138.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,9시,3097.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,10시,2958.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,11시,2861.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,12시,2333.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,13시,2595.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,14시,2916.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,15시,3141.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,16시,3623.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,17시,4172.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,18시,4004.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,19시,3532.0
0,20190322.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,40727.0,37.59836,126.8126,20시,2357.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,8시,1969.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,9시,2350.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,10시,2461.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,11시,2760.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,12시,2278.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,13시,2351.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,14시,2916.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,15시,2775.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,16시,2815.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,17시,2771.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,18시,2862.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,19시,2406.0
0,20190323.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,32629.0,37.59836,126.8126,20시,1915.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,8시,1147.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,9시,1712.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,10시,1924.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,11시,2029.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,12시,2083.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,13시,2558.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,14시,3071.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,15시,3370.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,16시,3717.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,17시,3518.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,18시,2942.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,19시,2280.0
0,20190324.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,32421.0,37.59836,126.8126,20시,2070.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,8시,2853.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,9시,2953.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,10시,2606.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,11시,2385.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,12시,2314.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,13시,2510.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,14시,2599.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,15시,2832.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,16시,3156.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,17시,3850.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,18시,3856.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,19시,2936.0
0,20190325.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36994.0,37.59836,126.8126,20시,2144.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,8시,2968.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,9시,2910.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,10시,2823.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,11시,2575.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,12시,2263.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,13시,2557.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,14시,2873.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,15시,2893.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,16시,3369.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,17시,3985.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,18시,3731.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,19시,3298.0
0,20190326.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38381.0,37.59836,126.8126,20시,2136.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,8시,3086.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,9시,3001.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,10시,2888.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,11시,2717.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,12시,2375.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,13시,2619.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,14시,2767.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,15시,3025.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,16시,3308.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,17시,3797.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,18시,3905.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,19시,3066.0
0,20190327.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,38544.0,37.59836,126.8126,20시,1990.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,8시,2983.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,9시,3002.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,10시,2834.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,11시,2793.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,12시,2419.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,13시,2536.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,14시,2601.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,15시,2996.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,16시,3578.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,17시,4089.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,18시,3813.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,19시,3178.0
0,20190328.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,39053.0,37.59836,126.8126,20시,2231.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,8시,2946.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,9시,3009.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,10시,2841.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,11시,2523.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,12시,2398.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,13시,2532.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,14시,3019.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,15시,3308.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,16시,4195.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,17시,4147.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,18시,3280.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,19시,3877.0
0,20190329.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,41122.0,37.59836,126.8126,20시,3047.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,8시,1894.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,9시,2266.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,10시,2415.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,11시,2598.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,12시,2863.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,13시,3017.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,14시,3511.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,15시,3962.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,16시,3904.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,17시,3877.0
0,20190330.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,39633.0,37.59836,126.8126,18시,3869.0
