,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180928.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18160.0,37.52731,126.9482,19시,1365.0
0,20180928.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18160.0,37.52731,126.9482,20시,1063.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,8시,739.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,9시,878.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,10시,937.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,11시,1071.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,12시,1171.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,13시,1302.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,14시,1313.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,15시,1386.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,16시,1467.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,17시,1524.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,18시,1396.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,19시,1302.0
0,20180929.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15658.0,37.52731,126.9482,20시,1172.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,8시,541.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,9시,697.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,10시,847.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,11시,840.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,12시,959.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,13시,1138.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,14시,1209.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,15시,1298.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,16시,1383.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,17시,1317.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,18시,1095.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,19시,1045.0
0,20180930.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13394.0,37.52731,126.9482,20시,1025.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,8시,2774.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,9시,2345.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,10시,1902.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,11시,1836.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,12시,1553.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,13시,1682.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,14시,1737.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,15시,1800.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,16시,1688.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,17시,1999.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,18시,1898.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,19시,1361.0
0,20181001.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23786.0,37.52731,126.9482,20시,1211.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,8시,2752.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,9시,2359.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,10시,2171.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,11시,2105.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,12시,1540.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,13시,1770.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,14시,1864.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,15시,1950.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,16시,2059.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,17시,2131.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,18시,2013.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,19시,1528.0
0,20181002.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,25477.0,37.52731,126.9482,20시,1235.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,8시,1056.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,9시,1272.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,10시,1439.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,11시,1494.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,12시,1535.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,13시,1493.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,14시,1494.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,15시,1300.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,16시,1328.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,17시,1248.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,18시,1157.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,19시,939.0
0,20181003.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16705.0,37.52731,126.9482,20시,950.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,8시,2925.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,9시,2435.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,10시,2339.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,11시,2294.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,12시,1853.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,13시,1795.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,14시,1960.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,15시,1783.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,16시,1814.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,17시,1962.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,18시,1882.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,19시,1409.0
0,20181004.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25687.0,37.52731,126.9482,20시,1236.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,8시,2605.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,9시,2381.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,10시,1846.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,11시,1105.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,12시,1215.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,13시,1130.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,14시,1144.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,15시,1179.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,16시,1498.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,17시,2039.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,18시,2072.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,19시,1734.0
0,20181005.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,21068.0,37.52731,126.9482,20시,1120.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,8시,1229.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,9시,1519.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,10시,1767.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,11시,1843.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,12시,1999.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,13시,1262.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,14시,1154.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,15시,1147.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,16시,1157.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,17시,1123.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,18시,1063.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,19시,755.0
0,20181006.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,16780.0,37.52731,126.9482,20시,762.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,8시,1013.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,9시,1250.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,10시,1400.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,11시,1340.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,12시,1471.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,13시,1737.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,14시,1495.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,15시,1511.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,16시,1390.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,17시,1412.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,18시,1124.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,19시,1096.0
0,20181007.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17188.0,37.52731,126.9482,20시,949.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,8시,2517.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,9시,2105.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,10시,1884.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,11시,1897.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,12시,1681.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,13시,1819.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,14시,1931.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,15시,1974.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,16시,1799.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,17시,1999.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,18시,1902.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,19시,1518.0
0,20181008.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24207.0,37.52731,126.9482,20시,1181.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,8시,939.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,9시,1301.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,10시,1402.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,11시,1471.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,12시,1484.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,13시,1453.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,14시,1412.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,15시,1373.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,16시,1342.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,17시,1322.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,18시,1092.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,19시,976.0
0,20181009.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,16503.0,37.52731,126.9482,20시,936.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,8시,2825.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,9시,2384.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,10시,2071.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,11시,2156.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,12시,1630.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,13시,1711.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,14시,1783.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,15시,1726.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,16시,1901.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,17시,1903.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,18시,2017.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,19시,1387.0
0,20181010.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24683.0,37.52731,126.9482,20시,1189.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,8시,2918.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,9시,2370.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,10시,2217.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,11시,2250.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,12시,1843.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,13시,1916.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,14시,1828.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,15시,1911.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,16시,1934.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,17시,1949.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,18시,1907.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,19시,1515.0
0,20181011.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25768.0,37.52731,126.9482,20시,1210.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,8시,2895.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,9시,2479.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,10시,2292.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,11시,2182.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,12시,1827.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,13시,1824.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,14시,1957.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,15시,1974.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,16시,2240.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,17시,2139.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,18시,2230.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,19시,1608.0
0,20181012.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26847.0,37.52731,126.9482,20시,1200.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,8시,1547.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,9시,1764.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,10시,2245.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,11시,2445.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,12시,2308.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,13시,2381.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,14시,2189.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,15시,2138.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,16시,2089.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,17시,2094.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,18시,1459.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,19시,1149.0
0,20181013.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24824.0,37.52731,126.9482,20시,1016.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,8시,1071.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,9시,1367.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,10시,1638.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,11시,1571.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,12시,1535.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,13시,1633.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,14시,1514.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,15시,1475.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,16시,1558.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,17시,1261.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,18시,1181.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,19시,976.0
0,20181014.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17729.0,37.52731,126.9482,20시,949.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,8시,2895.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,9시,2282.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,10시,1975.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,11시,1936.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,12시,1544.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,13시,1759.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,14시,1911.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,15시,1799.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,16시,1829.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,17시,1820.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,18시,1936.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,19시,1328.0
0,20181015.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24157.0,37.52731,126.9482,20시,1143.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,8시,2827.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,9시,2418.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,10시,2240.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,11시,2212.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,12시,1744.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,13시,1869.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,14시,1754.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,15시,1837.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,16시,1745.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,17시,1861.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,18시,1916.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,19시,1386.0
0,20181016.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24994.0,37.52731,126.9482,20시,1185.0
