,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181015.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,24236.0,37.46516,126.8873,20시,1616.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,8시,1523.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,9시,1713.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,10시,1864.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,11시,1829.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,12시,1568.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,13시,1834.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,14시,1872.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,15시,1902.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,16시,1964.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,17시,2157.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,18시,2198.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,19시,2042.0
0,20181016.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,24005.0,37.46516,126.8873,20시,1539.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,8시,1616.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,9시,1683.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,10시,1949.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,11시,1903.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,12시,1614.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,13시,1820.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,14시,1840.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,15시,1758.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,16시,1926.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,17시,2215.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,18시,2185.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,19시,2150.0
0,20181017.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,24267.0,37.46516,126.8873,20시,1608.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,8시,1450.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,9시,1667.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,10시,1770.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,11시,1792.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,12시,1549.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,13시,1780.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,14시,1751.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,15시,1734.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,16시,1908.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,17시,2127.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,18시,2198.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,19시,2047.0
0,20181018.0,목,금천교(광명시계),B-24,유출,독산역->금천교사거리,23296.0,37.46516,126.8873,20시,1523.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,8시,1317.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,9시,1302.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,10시,1460.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,11시,1418.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,12시,1494.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,13시,1456.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,14시,1436.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,15시,1580.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,16시,1628.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,17시,1714.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,18시,1388.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,19시,1098.0
0,20181020.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18449.0,37.46516,126.8873,20시,1158.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,8시,777.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,9시,940.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,10시,1179.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,11시,1068.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,12시,1200.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,13시,1384.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,14시,1281.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,15시,1317.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,16시,1363.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,17시,1466.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,18시,1170.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,19시,1031.0
0,20181021.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15098.0,37.46516,126.8873,20시,922.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,8시,1524.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,9시,1626.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,10시,1655.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,11시,1871.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,12시,1465.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,13시,1797.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,14시,1893.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,15시,1812.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,16시,1842.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,17시,1427.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,18시,2032.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,19시,2119.0
0,20181022.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,22633.0,37.46516,126.8873,20시,1570.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,8시,1556.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,9시,1694.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,10시,1857.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,11시,1715.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,12시,1502.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,13시,1739.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,14시,1807.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,15시,1831.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,16시,1843.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,17시,2169.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,18시,2150.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,19시,2138.0
0,20181023.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23549.0,37.46516,126.8873,20시,1548.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,8시,1519.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,9시,1640.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,10시,1742.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,11시,1778.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,12시,1579.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,13시,1768.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,14시,1765.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,15시,1786.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,16시,1854.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,17시,2132.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,18시,2209.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,19시,2072.0
0,20181024.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23441.0,37.46516,126.8873,20시,1597.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,8시,1591.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,9시,1532.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,10시,1652.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,11시,1705.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,12시,1656.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,13시,1646.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,14시,1762.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,15시,1798.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,16시,1974.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,17시,2142.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,18시,2182.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,19시,2014.0
0,20181026.0,금,금천교(광명시계),B-24,유출,독산역->금천교사거리,23134.0,37.46516,126.8873,20시,1480.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,8시,1157.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,9시,1336.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,10시,1473.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,11시,1553.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,12시,1525.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,13시,1548.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,14시,1501.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,15시,1538.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,16시,1635.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,17시,1710.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,18시,1455.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,19시,1246.0
0,20181027.0,토,금천교(광명시계),B-24,유출,독산역->금천교사거리,18755.0,37.46516,126.8873,20시,1078.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,8시,744.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,9시,960.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,10시,1118.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,11시,1205.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,12시,1227.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,13시,1255.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,14시,1325.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,15시,1489.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,16시,1481.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,17시,1412.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,18시,1152.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,19시,945.0
0,20181028.0,일,금천교(광명시계),B-24,유출,독산역->금천교사거리,15163.0,37.46516,126.8873,20시,850.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,8시,1508.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,9시,1577.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,10시,1776.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,11시,1899.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,12시,1628.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,13시,1774.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,14시,1837.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,15시,1880.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,16시,1943.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,17시,2167.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,18시,2032.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,19시,2154.0
0,20181029.0,월,금천교(광명시계),B-24,유출,독산역->금천교사거리,23706.0,37.46516,126.8873,20시,1531.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,8시,1556.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,9시,1688.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,10시,1726.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,11시,1732.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,12시,1513.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,13시,1860.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,14시,1778.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,15시,1796.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,16시,1913.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,17시,2079.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,18시,2175.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,19시,2116.0
0,20181030.0,화,금천교(광명시계),B-24,유출,독산역->금천교사거리,23528.0,37.46516,126.8873,20시,1596.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,8시,1563.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,9시,1611.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,10시,1713.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,11시,1842.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,12시,1549.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,13시,1836.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,14시,1736.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,15시,1737.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,16시,1781.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,17시,2138.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,18시,2007.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,19시,2033.0
0,20181031.0,수,금천교(광명시계),B-24,유출,독산역->금천교사거리,23135.0,37.46516,126.8873,20시,1589.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,8시,1089.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,9시,1305.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,10시,1481.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,11시,1423.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,12시,1143.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,13시,1129.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,14시,1336.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,15시,1272.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,16시,1302.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,17시,1507.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,18시,1379.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,19시,1078.0
0,20181201.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16284.0,37.46516,126.8873,20시,840.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,8시,633.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,9시,856.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,10시,1050.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,11시,1083.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,12시,1087.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,13시,1183.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,14시,1172.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,15시,1200.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,16시,1255.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,17시,1150.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,18시,1054.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,19시,896.0
0,20181202.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13377.0,37.46516,126.8873,20시,758.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,8시,2393.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,9시,2164.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,10시,1789.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,11시,1448.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,12시,1213.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,13시,1343.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,14시,1375.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,15시,1506.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,16시,1550.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,17시,1533.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,18시,1374.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,19시,1072.0
0,20181203.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19602.0,37.46516,126.8873,20시,842.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,8시,2223.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,9시,2223.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,10시,1898.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,11시,1596.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,12시,1273.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,13시,1417.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,14시,1547.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,15시,1540.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,16시,1589.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,17시,1522.0
