,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190228.0,목,수색로(고양시계),B-35,유출,수색교->수색로고양시계,15788.0,37.58829,126.8893,13시,1161.0
0,20190228.0,목,수색로(고양시계),B-35,유출,수색교->수색로고양시계,15788.0,37.58829,126.8893,14시,1215.0
0,20190228.0,목,수색로(고양시계),B-35,유출,수색교->수색로고양시계,15788.0,37.58829,126.8893,15시,1238.0
0,20190228.0,목,수색로(고양시계),B-35,유출,수색교->수색로고양시계,15788.0,37.58829,126.8893,16시,1262.0
0,20190228.0,목,수색로(고양시계),B-35,유출,수색교->수색로고양시계,15788.0,37.58829,126.8893,17시,1342.0
0,20190228.0,목,수색로(고양시계),B-35,유출,수색교->수색로고양시계,15788.0,37.58829,126.8893,18시,1481.0
0,20190228.0,목,수색로(고양시계),B-35,유출,수색교->수색로고양시계,15788.0,37.58829,126.8893,19시,1436.0
0,20190228.0,목,수색로(고양시계),B-35,유출,수색교->수색로고양시계,15788.0,37.58829,126.8893,20시,1026.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,8시,777.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,9시,1019.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,10시,983.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,11시,983.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,12시,1103.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,13시,1131.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,14시,1218.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,15시,1303.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,16시,1393.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,17시,1576.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,18시,1327.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,19시,1110.0
0,20190301.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14662.0,37.58829,126.8893,20시,739.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,8시,854.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,9시,1026.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,10시,1041.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,11시,1111.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,12시,1139.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,13시,1173.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,14시,1322.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,15시,1327.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,16시,1444.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,17시,1353.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,18시,1219.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,19시,885.0
0,20190302.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,14636.0,37.58829,126.8893,20시,742.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,8시,636.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,9시,801.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,10시,889.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,11시,881.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,12시,928.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,13시,1063.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,14시,1222.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,15시,1242.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,16시,1257.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,17시,1117.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,18시,1024.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,19시,770.0
0,20190303.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12501.0,37.58829,126.8893,20시,671.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,8시,1707.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,9시,1528.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,10시,1312.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,11시,1091.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,12시,1179.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,13시,1286.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,14시,1348.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,15시,1316.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,16시,1337.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,17시,1386.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,18시,1285.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,19시,959.0
0,20190304.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16516.0,37.58829,126.8893,20시,782.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,8시,1505.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,9시,1642.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,10시,1320.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,11시,1203.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,12시,1183.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,13시,1300.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,14시,1354.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,15시,1292.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,16시,1346.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,17시,1482.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,18시,1213.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,19시,870.0
0,20190305.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16501.0,37.58829,126.8893,20시,791.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,8시,1737.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,9시,1675.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,10시,1361.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,11시,1160.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,12시,1262.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,13시,1294.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,14시,1241.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,15시,1246.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,16시,1274.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,17시,1350.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,18시,1320.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,19시,948.0
0,20190306.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16631.0,37.58829,126.8893,20시,763.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,8시,1649.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,9시,1638.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,10시,1322.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,11시,1189.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,12시,1187.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,13시,1302.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,14시,1263.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,15시,1317.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,16시,1388.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,17시,1454.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,18시,1301.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,19시,974.0
0,20190307.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16752.0,37.58829,126.8893,20시,768.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,8시,1643.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,9시,1632.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,10시,1400.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,11시,1260.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,12시,1226.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,13시,1295.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,14시,1282.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,15시,1362.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,16시,1325.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,17시,1462.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,18시,1353.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,19시,1012.0
0,20190308.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17070.0,37.58829,126.8893,20시,818.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,8시,1091.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,9시,1203.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,10시,1302.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,11시,1382.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,12시,1338.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,13시,1235.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,14시,1355.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,15시,1366.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,16시,1540.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,17시,1605.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,18시,1476.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,19시,1053.0
0,20190309.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16722.0,37.58829,126.8893,20시,776.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,8시,672.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,9시,827.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,10시,942.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,11시,897.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,12시,990.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,13시,1034.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,14시,1118.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,15시,1223.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,16시,1192.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,17시,1139.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,18시,1026.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,19시,876.0
0,20190310.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12702.0,37.58829,126.8893,20시,766.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,8시,1652.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,9시,1580.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,10시,1484.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,11시,1190.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,12시,1161.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,13시,1188.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,14시,1343.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,15시,1307.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,16시,1299.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,17시,1369.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,18시,1259.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,19시,924.0
0,20190311.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16509.0,37.58829,126.8893,20시,753.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,8시,1669.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,9시,1604.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,10시,1295.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,11시,1233.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,12시,1219.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,13시,1309.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,14시,1258.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,15시,1261.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,16시,1294.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,17시,1301.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,18시,1303.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,19시,955.0
0,20190312.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16458.0,37.58829,126.8893,20시,757.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,8시,1367.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,9시,1658.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,10시,1319.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,11시,1212.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,12시,1174.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,13시,1339.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,14시,1316.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,15시,1289.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,16시,1264.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,17시,1459.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,18시,1487.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,19시,995.0
0,20190313.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16694.0,37.58829,126.8893,20시,815.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,8시,1660.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,9시,1629.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,10시,1476.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,11시,1307.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,12시,1180.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,13시,1260.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,14시,1323.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,15시,1293.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,16시,1320.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,17시,1503.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,18시,1314.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,19시,973.0
0,20190314.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17021.0,37.58829,126.8893,20시,783.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,8시,1560.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,9시,1590.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,10시,1443.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,11시,1331.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,12시,1280.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,13시,1312.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,14시,1342.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,15시,1293.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,16시,1442.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,17시,1586.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,18시,1476.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,19시,1087.0
0,20190315.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17629.0,37.58829,126.8893,20시,887.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,8시,1025.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,9시,1113.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,10시,1218.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,11시,1263.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,12시,1268.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,13시,1332.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,14시,1352.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,15시,1379.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,16시,1536.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,17시,1667.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,18시,1370.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,19시,960.0
0,20190316.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16270.0,37.58829,126.8893,20시,787.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,8시,703.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,9시,858.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,10시,1052.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,11시,925.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,12시,1025.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,13시,1129.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,14시,1171.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,15시,1299.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,16시,1240.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,17시,1183.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,18시,1056.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,19시,870.0
0,20190317.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13226.0,37.58829,126.8893,20시,715.0
