,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170109.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22916.0,37.47498,126.8813,16시,1806.0
0,20170109.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22916.0,37.47498,126.8813,17시,2010.0
0,20170109.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22916.0,37.47498,126.8813,18시,2154.0
0,20170109.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22916.0,37.47498,126.8813,19시,2108.0
0,20170109.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22916.0,37.47498,126.8813,20시,2077.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,8시,1043.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,9시,1525.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,10시,1628.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,11시,1655.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,12시,1583.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,13시,1849.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,14시,1843.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,15시,1779.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,16시,1900.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,17시,2096.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,18시,2152.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,19시,2060.0
0,20170110.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23156.0,37.47498,126.8813,20시,2043.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,8시,1002.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,9시,1506.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,10시,1713.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,11시,1685.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,12시,1635.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,13시,1790.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,14시,1784.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,15시,1773.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,16시,1880.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,17시,2125.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,18시,2028.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,19시,2208.0
0,20170111.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23115.0,37.47498,126.8813,20시,1986.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,8시,969.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,9시,1369.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,10시,1579.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,11시,1770.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,12시,1651.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,13시,1776.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,14시,1832.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,15시,1859.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,16시,1832.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,17시,2046.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,18시,2105.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,19시,2066.0
0,20170112.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,22799.0,37.47498,126.8813,20시,1945.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,8시,1046.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,9시,1524.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,10시,1585.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,11시,1719.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,12시,1632.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,13시,1806.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,14시,1915.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,15시,1872.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,16시,1904.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,17시,1896.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,18시,2041.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,19시,2154.0
0,20170113.0,금,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23226.0,37.47498,126.8813,20시,2132.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,8시,871.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,9시,1110.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,10시,1350.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,11시,1304.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,12시,1413.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,13시,1609.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,14시,1577.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,15시,1747.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,16시,1697.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,17시,1861.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,18시,1634.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,19시,1418.0
0,20170114.0,토,철산교(광명시계),B-23,유출,철산교->철산대교사거리,18901.0,37.47498,126.8813,20시,1310.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,8시,520.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,9시,792.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,10시,950.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,11시,975.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,12시,1071.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,13시,1207.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,14시,1258.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,15시,1396.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,16시,1546.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,17시,1594.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,18시,1500.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,19시,1283.0
0,20170115.0,일,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15268.0,37.47498,126.8813,20시,1176.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,8시,889.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,9시,1242.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,10시,1577.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,11시,1702.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,12시,1659.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,13시,1798.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,14시,1848.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,15시,1887.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,16시,1955.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,17시,2097.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,18시,2126.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,19시,2213.0
0,20170116.0,월,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23155.0,37.47498,126.8813,20시,2162.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,8시,1051.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,9시,1494.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,10시,1548.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,11시,1719.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,12시,1559.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,13시,1792.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,14시,1772.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,15시,1864.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,16시,1859.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,17시,2082.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,18시,2088.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,19시,2028.0
0,20170117.0,화,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23004.0,37.47498,126.8813,20시,2148.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,8시,1011.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,9시,1528.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,10시,1680.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,11시,1775.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,12시,1632.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,13시,1817.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,14시,1777.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,15시,1859.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,16시,1827.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,17시,1999.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,18시,2157.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,19시,2149.0
0,20170118.0,수,철산교(광명시계),B-23,유출,철산교->철산대교사거리,23116.0,37.47498,126.8813,20시,1905.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,8시,800.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,9시,1597.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,10시,1466.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,11시,921.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,12시,1208.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,13시,1146.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,14시,896.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,15시,1123.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,16시,1083.0
0,20170119.0,목,철산교(광명시계),B-23,유출,철산교->철산대교사거리,15770.0,37.47498,126.8813,17시,1455.0
