,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171205.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46497.0,37.53414,126.9393,15시,3112.0
0,20171205.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46497.0,37.53414,126.9393,16시,2941.0
0,20171205.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46497.0,37.53414,126.9393,17시,3438.0
0,20171205.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46497.0,37.53414,126.9393,18시,3828.0
0,20171205.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46497.0,37.53414,126.9393,19시,3559.0
0,20171205.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,46497.0,37.53414,126.9393,20시,2968.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,8시,4143.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,9시,3787.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,10시,3523.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,11시,3330.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,12시,3071.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,13시,3389.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,14시,3481.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,15시,3672.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,16시,4067.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,17시,3416.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,18시,3623.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,19시,3243.0
0,20171206.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45255.0,37.53414,126.9393,20시,2510.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,8시,3907.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,9시,3906.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,10시,3787.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,11시,3807.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,12시,3269.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,13시,3766.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,14시,3828.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,15시,3790.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,16시,3762.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,17시,4106.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,18시,4080.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,19시,3899.0
0,20171207.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49192.0,37.53414,126.9393,20시,3285.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,8시,4451.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,9시,4052.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,10시,3800.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,11시,4077.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,12시,3428.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,13시,3799.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,14시,3740.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,15시,3639.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,16시,3972.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,17시,4051.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,18시,4681.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,19시,3589.0
0,20171208.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,50601.0,37.53414,126.9393,20시,3322.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,8시,3432.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,9시,3581.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,10시,3593.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,11시,3735.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,12시,3733.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,13시,3850.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,14시,3800.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,15시,3782.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,16시,3846.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,17시,3910.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,18시,3779.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,19시,2968.0
0,20171209.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,46595.0,37.53414,126.9393,20시,2586.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,8시,2015.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,9시,2344.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,10시,2827.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,11시,2752.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,12시,2886.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,13시,2758.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,14시,3243.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,15시,3185.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,16시,4074.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,17시,3346.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,18시,2865.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,19시,2531.0
0,20171210.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37307.0,37.53414,126.9393,20시,2481.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,8시,4835.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,9시,5515.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,10시,5167.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,11시,4692.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,12시,4489.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,13시,4663.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,14시,3992.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,15시,4082.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,16시,4195.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,17시,4074.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,18시,4080.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,19시,3214.0
0,20171211.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,55949.0,37.53414,126.9393,20시,2951.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,8시,3807.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,9시,4035.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,10시,4687.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,11시,4447.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,12시,3359.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,13시,3660.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,14시,3348.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,15시,3562.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,16시,3633.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,17시,3877.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,18시,3814.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,19시,3748.0
0,20171212.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49019.0,37.53414,126.9393,20시,3042.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,8시,3718.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,9시,3711.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,10시,3550.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,11시,3641.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,12시,3260.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,13시,3499.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,14시,3828.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,15시,3660.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,16시,3697.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,17시,3520.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,18시,4244.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,19시,3349.0
0,20171213.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,46626.0,37.53414,126.9393,20시,2949.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,8시,3812.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,9시,3309.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,10시,3424.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,11시,3641.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,12시,3150.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,13시,3435.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,14시,3538.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,15시,3453.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,16시,3621.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,17시,3721.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,18시,4292.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,19시,3109.0
0,20171214.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,45441.0,37.53414,126.9393,20시,2936.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,8시,3616.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,9시,3379.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,10시,3319.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,11시,3561.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,12시,3119.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,13시,3438.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,14시,3617.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,15시,3723.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,16시,3601.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,17시,3893.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,18시,4244.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,19시,3337.0
0,20171215.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,45866.0,37.53414,126.9393,20시,3019.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,8시,2894.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,9시,3323.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,10시,3943.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,11시,4413.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,12시,4447.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,13시,4292.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,14시,4818.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,15시,4268.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,16시,4568.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,17시,3896.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,18시,3620.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,19시,2963.0
0,20171216.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,50066.0,37.53414,126.9393,20시,2621.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,8시,2067.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,9시,2396.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,10시,2941.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,11시,2799.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,12시,3070.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,13시,3291.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,14시,3208.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,15시,3081.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,16시,3822.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,17시,3318.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,18시,2806.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,19시,2352.0
0,20171217.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,37609.0,37.53414,126.9393,20시,2458.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,8시,3273.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,9시,2054.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,10시,2182.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,11시,2466.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,12시,2529.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,13시,2674.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,14시,2530.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,15시,2272.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,16시,2835.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,17시,3296.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,18시,3370.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,19시,2723.0
0,20171218.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,34839.0,37.53414,126.9393,20시,2635.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,8시,4196.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,9시,3904.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,10시,3864.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,11시,4082.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,12시,3361.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,13시,3633.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,14시,3761.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,15시,3776.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,16시,3752.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,17시,4313.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,18시,4543.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,19시,3396.0
0,20171219.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,49585.0,37.53414,126.9393,20시,3004.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,8시,4104.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,9시,3736.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,10시,3671.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,11시,3915.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,12시,3366.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,13시,3739.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,14시,3680.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,15시,3638.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,16시,3828.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,17시,4284.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,18시,4328.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,19시,2968.0
0,20171220.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,48114.0,37.53414,126.9393,20시,2857.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,8시,4031.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,9시,3900.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,10시,3817.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,11시,3876.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,12시,3431.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,13시,3699.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,14시,3735.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,15시,3903.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,16시,3942.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,17시,4040.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,18시,4437.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,19시,3333.0
0,20171221.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,49268.0,37.53414,126.9393,20시,3124.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,8시,4071.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,9시,3796.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,10시,4240.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,11시,4473.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,12시,3502.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,13시,3754.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,14시,4101.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,15시,4035.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,16시,4173.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,17시,4296.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,18시,4152.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,19시,3967.0
0,20171222.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,51902.0,37.53414,126.9393,20시,3342.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,8시,2609.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,9시,3286.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,10시,3536.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,11시,3646.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,12시,3899.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,13시,3805.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,14시,3325.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,15시,3649.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,16시,3845.0
