,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170829.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12252.0,37.4832,126.8458,16시,1066.0
0,20170829.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12252.0,37.4832,126.8458,17시,1165.0
0,20170829.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12252.0,37.4832,126.8458,18시,1140.0
0,20170829.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12252.0,37.4832,126.8458,19시,1048.0
0,20170829.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12252.0,37.4832,126.8458,20시,924.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,8시,988.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,9시,956.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,10시,768.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,11시,752.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,12시,693.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,13시,728.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,14시,827.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,15시,888.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,16시,1068.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,17시,1197.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,18시,1096.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,19시,1060.0
0,20170830.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11938.0,37.4832,126.8458,20시,917.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,8시,986.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,9시,896.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,10시,876.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,11시,776.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,12시,630.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,13시,870.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,14시,930.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,15시,721.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,16시,577.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,17시,799.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,18시,996.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,19시,950.0
0,20170831.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10953.0,37.4832,126.8458,20시,946.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,8시,940.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,9시,844.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,10시,878.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,11시,854.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,12시,776.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,13시,651.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,14시,664.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,15시,760.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,16시,810.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,17시,935.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,18시,891.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,19시,782.0
0,20170801.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10402.0,37.4832,126.8458,20시,617.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,8시,1034.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,9시,791.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,10시,832.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,11시,888.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,12시,786.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,13시,711.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,14시,806.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,15시,788.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,16시,791.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,17시,903.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,18시,1038.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,19시,794.0
0,20170802.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10763.0,37.4832,126.8458,20시,601.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,8시,1059.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,9시,877.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,10시,855.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,11시,879.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,12시,744.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,13시,706.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,14시,779.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,15시,693.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,16시,797.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,17시,889.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,18시,1006.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,19시,774.0
0,20170803.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10699.0,37.4832,126.8458,20시,641.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,8시,953.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,9시,857.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,10시,863.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,11시,758.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,12시,786.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,13시,708.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,14시,709.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,15시,828.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,16시,857.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,17시,850.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,18시,942.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,19시,826.0
0,20170804.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10636.0,37.4832,126.8458,20시,699.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,8시,656.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,9시,821.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,10시,872.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,11시,896.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,12시,825.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,13시,807.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,14시,850.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,15시,840.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,16시,912.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,17시,961.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,18시,807.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,19시,653.0
0,20170805.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10508.0,37.4832,126.8458,20시,608.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,8시,419.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,9시,635.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,10시,741.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,11시,710.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,12시,824.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,13시,908.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,14시,817.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,15시,812.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,16시,762.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,17시,787.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,18시,743.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,19시,563.0
0,20170806.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9296.0,37.4832,126.8458,20시,575.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,8시,1063.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,9시,916.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,10시,831.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,11시,778.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,12시,661.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,13시,673.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,14시,704.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,15시,717.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,16시,799.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,17시,866.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,18시,1048.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,19시,807.0
0,20170807.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,10464.0,37.4832,126.8458,20시,601.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,8시,1032.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,9시,991.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,10시,857.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,11시,737.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,12시,728.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,13시,690.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,14시,693.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,15시,688.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,16시,721.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,17시,782.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,18시,981.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,19시,837.0
0,20170808.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,10372.0,37.4832,126.8458,20시,635.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,8시,1043.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,9시,879.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,10시,830.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,11시,763.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,12시,651.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,13시,704.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,14시,687.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,15시,710.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,16시,805.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,17시,927.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,18시,1028.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,19시,897.0
0,20170809.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10607.0,37.4832,126.8458,20시,683.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,8시,1129.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,9시,984.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,10시,1021.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,11시,992.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,12시,774.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,13시,829.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,14시,806.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,15시,788.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,16시,820.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,17시,861.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,18시,1056.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,19시,806.0
0,20170810.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11482.0,37.4832,126.8458,20시,616.0
0,20170811.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11385.0,37.4832,126.8458,8시,1034.0
0,20170811.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11385.0,37.4832,126.8458,9시,930.0
