,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190114.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,39278.0,37.59836,126.8126,14시,2526.0
0,20190114.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,39278.0,37.59836,126.8126,15시,2798.0
0,20190114.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,39278.0,37.59836,126.8126,16시,2912.0
0,20190114.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,39278.0,37.59836,126.8126,17시,3668.0
0,20190114.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,39278.0,37.59836,126.8126,18시,4455.0
0,20190114.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,39278.0,37.59836,126.8126,19시,3052.0
0,20190114.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,39278.0,37.59836,126.8126,20시,1921.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,8시,4138.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,9시,3489.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,10시,3012.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,11시,2946.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,12시,2558.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,13시,2421.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,14시,2808.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,15시,2996.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,16시,2912.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,17시,3825.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,18시,4579.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,19시,3325.0
0,20190115.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41028.0,37.59836,126.8126,20시,2019.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,8시,3935.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,9시,3376.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,10시,3065.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,11시,2871.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,12시,2643.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,13시,2625.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,14시,2613.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,15시,2654.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,16시,2952.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,17시,3758.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,18시,4575.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,19시,3383.0
0,20190116.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,40544.0,37.59836,126.8126,20시,2094.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,8시,4020.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,9시,3375.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,10시,3101.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,11시,3265.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,12시,3011.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,13시,2837.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,14시,2765.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,15시,2756.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,16시,3024.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,17시,3848.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,18시,4512.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,19시,3203.0
0,20190117.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41839.0,37.59836,126.8126,20시,2122.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,8시,3973.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,9시,3442.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,10시,3061.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,11시,3016.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,12시,2501.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,13시,2610.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,14시,2926.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,15시,2823.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,16시,3317.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,17시,4070.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,18시,4602.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,19시,3481.0
0,20190118.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,41807.0,37.59836,126.8126,20시,1985.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,8시,2092.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,9시,2509.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,10시,2731.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,11시,3302.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,12시,3578.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,13시,3670.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,14시,3493.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,15시,3525.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,16시,3698.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,17시,3576.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,18시,3088.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,19시,1835.0
0,20190119.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,38656.0,37.59836,126.8126,20시,1559.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,8시,1134.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,9시,2031.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,10시,2927.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,11시,3337.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,12시,2937.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,13시,2996.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,14시,3120.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,15시,2883.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,16시,2647.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,17시,2642.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,18시,2050.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,19시,1702.0
0,20190120.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,31774.0,37.59836,126.8126,20시,1368.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,8시,3961.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,9시,3139.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,10시,2927.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,11시,3059.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,12시,2572.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,13시,2570.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,14시,2610.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,15시,2927.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,16시,2932.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,17시,3872.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,18시,4493.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,19시,3094.0
0,20190121.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,40159.0,37.59836,126.8126,20시,2003.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,8시,3949.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,9시,3284.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,10시,3063.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,11시,3197.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,12시,2936.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,13시,2563.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,14시,2792.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,15시,2842.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,16시,3102.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,17시,4101.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,18시,4436.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,19시,3484.0
0,20190122.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,41821.0,37.59836,126.8126,20시,2072.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,8시,4025.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,9시,3542.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,10시,3191.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,11시,2852.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,12시,2684.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,13시,2733.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,14시,2787.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,15시,2828.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,16시,3246.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,17시,3726.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,18시,4502.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,19시,3889.0
0,20190123.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,41992.0,37.59836,126.8126,20시,1987.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,8시,3967.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,9시,3479.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,10시,3260.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,11시,3203.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,12시,2681.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,13시,2864.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,14시,2716.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,15시,2700.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,16시,3101.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,17시,3877.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,18시,4405.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,19시,3238.0
0,20190124.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,41488.0,37.59836,126.8126,20시,1997.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,8시,3872.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,9시,3537.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,10시,3360.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,11시,3572.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,12시,3037.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,13시,2941.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,14시,3079.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,15시,2927.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,16시,3536.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,17시,3823.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,18시,4554.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,19시,3649.0
0,20190125.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44010.0,37.59836,126.8126,20시,2123.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,8시,2185.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,9시,2799.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,10시,3367.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,11시,3545.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,12시,3864.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,13시,3678.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,14시,3593.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,15시,3832.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,16시,3924.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,17시,3829.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,18시,3571.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,19시,2110.0
0,20190126.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,41914.0,37.59836,126.8126,20시,1617.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,8시,1217.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,9시,1833.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,10시,2396.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,11시,2842.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,12시,3155.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,13시,3153.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,14시,3222.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,15시,3195.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,16시,3007.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,17시,2927.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,18시,2040.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,19시,1673.0
0,20190127.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32104.0,37.59836,126.8126,20시,1444.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,8시,4112.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,9시,3702.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,10시,2904.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,11시,3537.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,12시,2906.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,13시,2749.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,14시,2744.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,15시,2946.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,16시,3136.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,17시,3724.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,18시,4519.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,19시,3525.0
0,20190128.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42619.0,37.59836,126.8126,20시,2115.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,8시,3988.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,9시,3575.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,10시,3339.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,11시,3185.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,12시,2638.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,13시,2799.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,14시,2823.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,15시,2959.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,16시,3157.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,17시,4001.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,18시,4475.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,19시,3707.0
0,20190129.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,42758.0,37.59836,126.8126,20시,2112.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,8시,4003.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,9시,3505.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,10시,3321.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,11시,3215.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,12시,2855.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,13시,2994.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,14시,2930.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,15시,2886.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,16시,3263.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,17시,4023.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,18시,4474.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,19시,3522.0
0,20190130.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,43140.0,37.59836,126.8126,20시,2149.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,8시,3953.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,9시,3621.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,10시,3291.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,11시,3311.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,12시,3088.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,13시,2643.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,14시,3267.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,15시,2918.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,16시,3250.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,17시,3912.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,18시,4414.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,19시,3573.0
0,20190131.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,43452.0,37.59836,126.8126,20시,2211.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,8시,1181.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,9시,1337.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,10시,1432.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,11시,1888.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,12시,2069.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,13시,2355.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,14시,2593.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,15시,2692.0
