,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181230.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,12988.0,37.537890000000004,126.9282,15시,1253.0
0,20181230.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,12988.0,37.537890000000004,126.9282,16시,1269.0
0,20181230.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,12988.0,37.537890000000004,126.9282,17시,1201.0
0,20181230.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,12988.0,37.537890000000004,126.9282,18시,1003.0
0,20181230.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,12988.0,37.537890000000004,126.9282,19시,853.0
0,20181230.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,12988.0,37.537890000000004,126.9282,20시,790.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,8시,1843.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,9시,1291.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,10시,1255.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,11시,1361.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,12시,1249.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,13시,1396.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,14시,1557.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,15시,1625.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,16시,1828.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,17시,1774.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,18시,1712.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,19시,1287.0
0,20181231.0,월,서강대교,C-06,유출,서강대교북단->서강대교남단,19168.0,37.537890000000004,126.9282,20시,990.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,8시,407.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,9시,453.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,10시,584.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,11시,719.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,12시,971.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,13시,816.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,14시,827.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,15시,799.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,16시,840.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,17시,753.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,18시,634.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,19시,639.0
0,20190101.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,9000.0,37.537890000000004,126.9282,20시,558.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,8시,1152.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,9시,1356.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,10시,1079.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,11시,1012.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,12시,911.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,13시,1089.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,14시,1023.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,15시,978.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,16시,1119.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,17시,1246.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,18시,2197.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,19시,1384.0
0,20190102.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,15474.0,37.537890000000004,126.9282,20시,928.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,8시,1180.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,9시,1294.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,10시,1104.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,11시,1226.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,12시,1018.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,13시,1068.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,14시,1117.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,15시,1117.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,16시,1161.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,17시,1365.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,18시,2217.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,19시,1462.0
0,20190103.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16369.0,37.537890000000004,126.9282,20시,1040.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,8시,1228.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,9시,1238.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,10시,1081.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,11시,1217.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,12시,971.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,13시,1149.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,14시,1164.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,15시,1076.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,16시,1145.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,17시,1491.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,18시,2385.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,19시,1549.0
0,20190104.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16800.0,37.537890000000004,126.9282,20시,1106.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,8시,713.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,9시,1014.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,10시,1039.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,11시,994.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,12시,1098.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,13시,1219.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,14시,1155.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,15시,1139.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,16시,1111.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,17시,1266.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,18시,1083.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,19시,841.0
0,20190105.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13381.0,37.537890000000004,126.9282,20시,709.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,8시,542.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,9시,693.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,10시,1039.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,11시,907.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,12시,1038.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,13시,1035.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,14시,1096.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,15시,1162.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,16시,1089.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,17시,956.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,18시,873.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,19시,659.0
0,20190106.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11737.0,37.537890000000004,126.9282,20시,648.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,8시,1123.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,9시,1261.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,10시,1093.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,11시,1117.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,12시,927.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,13시,1085.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,14시,1029.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,15시,1049.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,16시,1138.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,17시,1378.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,18시,2261.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,19시,1455.0
0,20190107.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15960.0,37.537890000000004,126.9282,20시,1044.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,8시,1230.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,9시,1302.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,10시,1306.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,11시,1270.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,12시,1051.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,13시,1135.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,14시,1140.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,15시,1096.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,16시,1159.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,17시,1413.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,18시,2304.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,19시,1565.0
0,20190108.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,17009.0,37.537890000000004,126.9282,20시,1038.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,8시,1169.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,9시,1370.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,10시,1148.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,11시,1232.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,12시,997.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,13시,1186.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,14시,1077.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,15시,1123.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,16시,1142.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,17시,1437.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,18시,2187.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,19시,1493.0
0,20190109.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16577.0,37.537890000000004,126.9282,20시,1016.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,8시,1084.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,9시,1246.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,10시,1176.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,11시,1288.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,12시,1136.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,13시,1130.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,14시,1057.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,15시,1110.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,16시,1145.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,17시,1317.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,18시,2069.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,19시,1473.0
0,20190110.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16303.0,37.537890000000004,126.9282,20시,1072.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,8시,1218.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,9시,1264.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,10시,1144.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,11시,1192.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,12시,1083.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,13시,1176.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,14시,1113.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,15시,1079.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,16시,1109.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,17시,1518.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,18시,2268.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,19시,1658.0
0,20190111.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16861.0,37.537890000000004,126.9282,20시,1039.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,8시,719.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,9시,960.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,10시,939.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,11시,1177.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,12시,1170.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,13시,1408.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,14시,1227.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,15시,1315.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,16시,1352.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,17시,1198.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,18시,1193.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,19시,793.0
0,20190112.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,14211.0,37.537890000000004,126.9282,20시,760.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,8시,570.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,9시,795.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,10시,990.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,11시,979.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,12시,1128.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,13시,1188.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,14시,1167.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,15시,1283.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,16시,1102.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,17시,1079.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,18시,844.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,19시,674.0
0,20190113.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12399.0,37.537890000000004,126.9282,20시,600.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,8시,1131.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,9시,1266.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,10시,1052.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,11시,1120.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,12시,950.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,13시,1099.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,14시,1058.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,15시,1071.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,16시,1108.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,17시,1435.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,18시,2127.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,19시,1482.0
0,20190114.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15888.0,37.537890000000004,126.9282,20시,989.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,8시,1243.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,9시,1346.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,10시,1047.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,11시,1131.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,12시,1062.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,13시,1126.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,14시,1116.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,15시,1128.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,16시,1161.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,17시,1382.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,18시,2225.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,19시,1538.0
0,20190115.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16613.0,37.537890000000004,126.9282,20시,1108.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,8시,1106.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,9시,1329.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,10시,1127.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,11시,1288.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,12시,1066.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,13시,1190.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,14시,1125.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,15시,1080.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,16시,1171.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,17시,1438.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,18시,2208.0
