,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180727.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단,48298.0,37.54385,126.9068,18시,3452.0
0,20180727.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단,48298.0,37.54385,126.9068,19시,3051.0
0,20180727.0,금,양화대교,C-05,유출,양화대교북단->양화대교남단,48298.0,37.54385,126.9068,20시,3606.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,8시,2666.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,9시,3298.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,10시,3348.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,11시,3393.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,12시,3625.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,13시,3464.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,14시,3380.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,15시,3527.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,16시,3454.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,17시,3796.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,18시,3657.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,19시,3197.0
0,20180728.0,토,양화대교,C-05,유출,양화대교북단->양화대교남단,44145.0,37.54385,126.9068,20시,3340.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,8시,1794.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,9시,2428.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,10시,2623.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,11시,2803.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,12시,3030.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,13시,3267.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,14시,3394.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,15시,3405.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,16시,4035.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,17시,5163.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,18시,4941.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,19시,2801.0
0,20180729.0,일,양화대교,C-05,유출,양화대교북단->양화대교남단,43070.0,37.54385,126.9068,20시,3386.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,8시,4073.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,9시,3635.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,10시,3625.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,11시,3662.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,12시,3729.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,13시,3503.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,14시,3726.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,15시,4067.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,16시,4312.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,17시,4239.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,18시,3875.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,19시,3531.0
0,20180730.0,월,양화대교,C-05,유출,양화대교북단->양화대교남단,49896.0,37.54385,126.9068,20시,3919.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,8시,4201.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,9시,3683.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,10시,3814.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,11시,3581.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,12시,3394.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,13시,3632.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,14시,3653.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,15시,3913.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,16시,4250.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,17시,4202.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,18시,3930.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,19시,3639.0
0,20180731.0,화,양화대교,C-05,유출,양화대교북단->양화대교남단,49731.0,37.54385,126.9068,20시,3839.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,8시,4429.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,9시,4139.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,10시,4012.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,11시,3649.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,12시,3827.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,13시,3425.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,14시,3427.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,15시,3440.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,16시,3505.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,17시,3956.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,18시,3969.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,19시,3123.0
0,20180801.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,48546.0,37.54385,126.9068,20시,3645.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,8시,4685.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,9시,3878.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,10시,3695.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,11시,3947.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,12시,3811.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,13시,3370.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,14시,3557.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,15시,3315.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,16시,3602.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,17시,4035.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,18시,4092.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,19시,3553.0
0,20180802.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48920.0,37.54385,126.9068,20시,3380.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,8시,4749.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,9시,4361.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,10시,3694.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,11시,3739.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,12시,3490.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,13시,3766.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,14시,3231.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,15시,3287.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,16시,3636.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,17시,4139.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,18시,3933.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,19시,3697.0
0,20180803.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49382.0,37.54385,126.9068,20시,3660.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,8시,3112.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,9시,3621.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,10시,3614.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,11시,3695.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,12시,4061.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,13시,3711.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,14시,3733.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,15시,3647.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,16시,3877.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,17시,3985.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,18시,3662.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,19시,2875.0
0,20180804.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,46769.0,37.54385,126.9068,20시,3176.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,8시,2310.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,9시,2677.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,10시,3611.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,11시,3374.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,12시,3464.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,13시,3617.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,14시,3204.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,15시,3582.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,16시,3287.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,17시,3210.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,18시,3022.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,19시,2585.0
0,20180805.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,41055.0,37.54385,126.9068,20시,3112.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,8시,4663.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,9시,4411.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,10시,3681.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,11시,3469.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,12시,3255.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,13시,3338.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,14시,3803.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,15시,3323.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,16시,3436.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,17시,3903.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,18시,3919.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,19시,3572.0
0,20180806.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48196.0,37.54385,126.9068,20시,3423.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,8시,4789.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,9시,4453.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,10시,4303.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,11시,3837.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,12시,3479.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,13시,3684.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,14시,3310.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,15시,3330.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,16시,3380.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,17시,3693.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,18시,3659.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,19시,3286.0
0,20180809.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48844.0,37.54385,126.9068,20시,3641.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,8시,4998.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,9시,4278.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,10시,3807.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,11시,3808.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,12시,3471.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,13시,3429.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,14시,3290.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,15시,3744.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,16시,3621.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,17시,4073.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,18시,3595.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,19시,3547.0
0,20180810.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,49442.0,37.54385,126.9068,20시,3781.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,8시,3831.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,9시,3949.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,10시,4242.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,11시,4450.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,12시,4146.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,13시,4090.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,14시,4268.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,15시,3761.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,16시,4109.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,17시,3923.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,18시,3953.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,19시,3017.0
0,20180811.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,51130.0,37.54385,126.9068,20시,3391.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,8시,2653.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,9시,2897.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,10시,3775.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,11시,3386.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,12시,3573.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,13시,3731.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,14시,3495.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,15시,3529.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,16시,3382.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,17시,3151.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,18시,2884.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,19시,2502.0
0,20180812.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,42081.0,37.54385,126.9068,20시,3123.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,8시,5164.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,9시,4143.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,10시,3511.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,11시,3734.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,12시,3147.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,13시,3519.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,14시,3357.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,15시,3553.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,16시,3398.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,17시,3950.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,18시,3935.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,19시,3402.0
0,20180813.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48396.0,37.54385,126.9068,20시,3583.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,8시,4853.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,9시,4204.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,10시,3835.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,11시,3888.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,12시,3417.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,13시,3385.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,14시,3423.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,15시,3499.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,16시,4060.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,17시,3730.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,18시,3786.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,19시,3570.0
0,20180814.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,49689.0,37.54385,126.9068,20시,4039.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,8시,2912.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,9시,3218.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,10시,3792.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,11시,4173.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,12시,4282.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,13시,3550.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,14시,3597.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,15시,3504.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,16시,3355.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,17시,3531.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,18시,3057.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,19시,2762.0
0,20180815.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,44772.0,37.54385,126.9068,20시,3039.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,8시,5017.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,9시,4451.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,10시,4024.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,11시,3831.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,12시,3654.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,13시,3354.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,14시,3517.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,15시,3292.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,16시,3626.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,17시,4056.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,18시,4045.0
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,19시,3395.0
