,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,12시,697.0
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,13시,669.0
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,14시,658.0
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,15시,770.0
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,16시,932.0
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,17시,869.0
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,18시,939.0
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,19시,725.0
0,20170427.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,10667.0,37.4832,126.8458,20시,610.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,8시,1019.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,9시,921.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,10시,878.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,11시,817.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,12시,711.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,13시,810.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,14시,710.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,15시,771.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,16시,876.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,17시,911.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,18시,839.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,19시,880.0
0,20170428.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10812.0,37.4832,126.8458,20시,669.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,8시,767.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,9시,848.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,10시,853.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,11시,924.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,12시,833.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,13시,895.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,14시,764.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,15시,897.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,16시,817.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,17시,923.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,18시,818.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,19시,712.0
0,20170429.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,10641.0,37.4832,126.8458,20시,590.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,8시,504.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,9시,702.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,10시,830.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,11시,812.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,12시,842.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,13시,842.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,14시,816.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,15시,777.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,16시,785.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,17시,809.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,18시,734.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,19시,589.0
0,20170430.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,9557.0,37.4832,126.8458,20시,515.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,8시,864.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,9시,835.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,10시,860.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,11시,817.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,12시,791.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,13시,839.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,14시,985.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,15시,955.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,16시,1020.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,17시,1059.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,18시,1017.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,19시,829.0
0,20170501.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11577.0,37.4832,126.8458,20시,706.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,8시,1026.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,9시,890.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,10시,783.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,11시,756.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,12시,799.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,13시,809.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,14시,904.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,15시,986.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,16시,1076.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,17시,1141.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,18시,1028.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,19시,913.0
0,20170502.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,12032.0,37.4832,126.8458,20시,921.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,8시,592.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,9시,742.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,10시,707.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,11시,792.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,12시,790.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,13시,814.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,14시,756.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,15시,864.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,16시,878.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,17시,979.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,18시,1072.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,19시,841.0
0,20170503.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10523.0,37.4832,126.8458,20시,696.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,8시,798.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,9시,820.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,10시,792.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,11시,729.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,12시,710.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,13시,852.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,14시,865.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,15시,960.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,16시,955.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,17시,1099.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,18시,1104.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,19시,975.0
0,20170504.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11462.0,37.4832,126.8458,20시,803.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,8시,468.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,9시,597.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,10시,660.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,11시,702.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,12시,759.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,13시,689.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,14시,707.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,15시,781.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,16시,912.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,17시,922.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,18시,932.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,19시,881.0
0,20170505.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9629.0,37.4832,126.8458,20시,619.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,8시,572.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,9시,634.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,10시,690.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,11시,830.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,12시,843.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,13시,882.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,14시,836.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,15시,919.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,16시,949.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,17시,1043.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,18시,1128.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,19시,943.0
0,20170506.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,10976.0,37.4832,126.8458,20시,707.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,8시,458.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,9시,587.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,10시,788.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,11시,772.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,12시,874.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,13시,887.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,14시,855.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,15시,1027.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,16시,1111.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,17시,1092.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,18시,1078.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,19시,911.0
0,20170507.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,11201.0,37.4832,126.8458,20시,761.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,8시,1039.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,9시,827.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,10시,833.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,11시,803.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,12시,796.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,13시,852.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,14시,914.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,15시,1045.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,16시,1150.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,17시,1144.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,18시,815.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,19시,797.0
0,20170508.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11934.0,37.4832,126.8458,20시,919.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,8시,683.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,9시,725.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,10시,773.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,11시,780.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,12시,825.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,13시,873.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,14시,933.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,15시,1026.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,16시,1026.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,17시,1068.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,18시,1024.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,19시,841.0
0,20170509.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11141.0,37.4832,126.8458,20시,564.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,8시,1137.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,9시,874.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,10시,810.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,11시,724.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,12시,666.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,13시,738.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,14시,817.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,15시,932.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,16시,967.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,17시,887.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,18시,880.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,19시,838.0
0,20170510.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11042.0,37.4832,126.8458,20시,772.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,8시,1086.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,9시,831.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,10시,786.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,11시,748.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,12시,688.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,13시,739.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,14시,840.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,15시,951.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,16시,1060.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,17시,1145.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,18시,959.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,19시,967.0
0,20170511.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11522.0,37.4832,126.8458,20시,722.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,8시,1119.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,9시,827.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,10시,785.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,11시,782.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,12시,738.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,13시,770.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,14시,910.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,15시,949.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,16시,1056.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,17시,1161.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,18시,1003.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,19시,820.0
0,20170512.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11784.0,37.4832,126.8458,20시,864.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,8시,712.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,9시,769.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,10시,780.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,11시,900.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,12시,901.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,13시,954.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,14시,1018.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,15시,1108.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,16시,1045.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,17시,1069.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,18시,1114.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,19시,951.0
0,20170513.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12010.0,37.4832,126.8458,20시,689.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,8시,496.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,9시,570.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,10시,731.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,11시,726.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,12시,744.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,13시,836.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,14시,873.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,15시,911.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,16시,946.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,17시,999.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,18시,1026.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,19시,965.0
0,20170514.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10470.0,37.4832,126.8458,20시,647.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,8시,1091.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,9시,862.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,10시,804.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,11시,724.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,12시,679.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,13시,803.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,14시,898.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,15시,988.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,16시,986.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,17시,1169.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,18시,979.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,19시,905.0
0,20170515.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11675.0,37.4832,126.8458,20시,787.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,8시,1066.0
