,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,10시,1340.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,11시,922.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,12시,935.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,13시,915.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,14시,1007.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,15시,1102.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,16시,1185.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,17시,1614.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,18시,1794.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,19시,1507.0
0,20190401.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17142.0,37.46313,127.1106,20시,859.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,8시,1981.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,9시,1709.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,10시,1408.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,11시,1124.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,12시,896.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,13시,972.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,14시,1003.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,15시,1102.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,16시,1179.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,17시,1624.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,18시,2024.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,19시,1516.0
0,20190402.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17431.0,37.46313,127.1106,20시,893.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,8시,1884.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,9시,1608.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,10시,1388.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,11시,1022.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,12시,927.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,13시,1019.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,14시,1079.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,15시,1216.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,16시,1292.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,17시,1722.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,18시,2135.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,19시,1586.0
0,20190403.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17815.0,37.46313,127.1106,20시,937.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,8시,1957.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,9시,1616.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,10시,1505.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,11시,1214.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,12시,977.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,13시,1003.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,14시,1009.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,15시,1159.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,16시,1342.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,17시,1943.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,18시,2070.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,19시,1784.0
0,20190404.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18493.0,37.46313,127.1106,20시,914.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,8시,1978.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,9시,1702.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,10시,1358.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,11시,1242.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,12시,1027.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,13시,1063.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,14시,1323.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,15시,1248.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,16시,1639.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,17시,2126.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,18시,2158.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,19시,2040.0
0,20190405.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20129.0,37.46313,127.1106,20시,1225.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,8시,658.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,9시,955.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,10시,1252.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,11시,1785.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,12시,1958.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,13시,1705.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,14시,1613.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,15시,1963.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,16시,1893.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,17시,2194.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,18시,1746.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,19시,837.0
0,20190406.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19209.0,37.46313,127.1106,20시,650.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,8시,440.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,9시,607.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,10시,892.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,11시,971.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,12시,970.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,13시,1100.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,14시,1156.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,15시,1162.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,16시,1072.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,17시,1015.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,18시,913.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,19시,818.0
0,20190407.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11886.0,37.46313,127.1106,20시,770.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,8시,2301.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,9시,1667.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,10시,1427.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,11시,1019.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,12시,898.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,13시,923.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,14시,1007.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,15시,1077.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,16시,1260.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,17시,1699.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,18시,2032.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,19시,1605.0
0,20190408.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17776.0,37.46313,127.1106,20시,861.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,8시,2012.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,9시,1606.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,10시,1406.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,11시,1185.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,12시,949.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,13시,1025.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,14시,1056.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,15시,1204.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,16시,1546.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,17시,2007.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,18시,2021.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,19시,1931.0
0,20190409.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19089.0,37.46313,127.1106,20시,1141.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,8시,2116.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,9시,1910.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,10시,1777.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,11시,1409.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,12시,1112.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,13시,1046.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,14시,1070.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,15시,1165.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,16시,1233.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,17시,1843.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,18시,2138.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,19시,1425.0
0,20190410.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19134.0,37.46313,127.1106,20시,890.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,8시,1961.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,9시,1531.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,10시,1511.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,11시,1214.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,12시,1009.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,13시,996.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,14시,1111.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,15시,1170.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,16시,1408.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,17시,1943.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,18시,2095.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,19시,1703.0
0,20190411.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,20시,921.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,8시,1999.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,9시,1584.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,10시,1454.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,11시,1190.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,12시,987.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,13시,1070.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,14시,1146.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,15시,1333.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,16시,1609.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,17시,2237.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,18시,2191.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,19시,2063.0
0,20190412.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20127.0,37.46313,127.1106,20시,1264.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,8시,706.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,9시,970.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,10시,1491.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,11시,1956.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,12시,2163.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,13시,1864.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,14시,1826.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,15시,1807.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,16시,1840.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,17시,1582.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,18시,1437.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,19시,916.0
0,20190413.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19323.0,37.46313,127.1106,20시,765.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,8시,471.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,9시,584.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,10시,878.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,11시,847.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,12시,820.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,13시,920.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,14시,986.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,15시,1002.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,16시,990.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,17시,824.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,18시,823.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,19시,696.0
0,20190414.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10506.0,37.46313,127.1106,20시,665.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,8시,2319.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,9시,1730.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,10시,1380.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,11시,1036.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,12시,879.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,13시,916.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,14시,1004.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,15시,1088.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,16시,1276.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,17시,1700.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,18시,2029.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,19시,1566.0
0,20190415.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17842.0,37.46313,127.1106,20시,919.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,8시,1940.0
