,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181029.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45934.0,37.568740000000005,126.8629,14시,3601.0
0,20181029.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45934.0,37.568740000000005,126.8629,15시,3479.0
0,20181029.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45934.0,37.568740000000005,126.8629,16시,3665.0
0,20181029.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45934.0,37.568740000000005,126.8629,17시,3638.0
0,20181029.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45934.0,37.568740000000005,126.8629,18시,3507.0
0,20181029.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45934.0,37.568740000000005,126.8629,19시,3323.0
0,20181029.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45934.0,37.568740000000005,126.8629,20시,3166.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,8시,4017.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,9시,3751.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,10시,3564.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,11시,3584.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,12시,3357.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,13시,3574.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,14시,3604.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,15시,3388.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,16시,3574.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,17시,3524.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,18시,3511.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,19시,3154.0
0,20181030.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45370.0,37.568740000000005,126.8629,20시,2768.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,8시,3806.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,9시,3675.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,10시,3546.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,11시,3459.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,12시,3514.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,13시,3658.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,14시,3510.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,15시,3641.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,16시,3625.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,17시,3589.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,18시,3401.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,19시,2995.0
0,20181031.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,45247.0,37.568740000000005,126.8629,20시,2828.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,8시,3161.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,9시,3210.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,10시,3152.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,11시,3046.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,12시,2713.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,13시,2842.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,14시,3347.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,15시,3571.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,16시,3641.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,17시,3640.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,18시,3225.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,19시,2802.0
0,20181001.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40884.0,37.568740000000005,126.8629,20시,2534.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,8시,3236.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,9시,3319.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,10시,3340.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,11시,3103.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,12시,3064.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,13시,3131.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,14시,3472.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,15시,3510.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,16시,3581.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,17시,3597.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,18시,3005.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,19시,3094.0
0,20181002.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42624.0,37.568740000000005,126.8629,20시,3172.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,8시,2061.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,9시,2524.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,10시,2823.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,11시,2546.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,12시,2592.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,13시,2627.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,14시,2936.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,15시,3399.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,16시,3374.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,17시,3601.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,18시,2937.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,19시,3225.0
0,20181003.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,37690.0,37.568740000000005,126.8629,20시,3045.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,8시,3260.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,9시,3264.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,10시,3174.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,11시,3167.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,12시,3106.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,13시,3241.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,14시,3323.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,15시,3544.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,16시,3568.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,17시,3435.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,18시,2939.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,19시,3127.0
0,20181004.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41853.0,37.568740000000005,126.8629,20시,2705.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,8시,2849.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,9시,2690.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,10시,3003.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,11시,2997.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,12시,2972.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,13시,3078.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,14시,3095.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,15시,2794.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,16시,2966.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,17시,2979.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,18시,2882.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,19시,2654.0
0,20181005.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,37658.0,37.568740000000005,126.8629,20시,2699.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,8시,2387.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,9시,2789.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,10시,3001.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,11시,2993.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,12시,3104.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,13시,2977.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,14시,3342.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,15시,3098.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,16시,3429.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,17시,3381.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,18시,3155.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,19시,2768.0
0,20181006.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,39331.0,37.568740000000005,126.8629,20시,2907.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,8시,1862.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,9시,2340.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,10시,2574.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,11시,2533.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,12시,2393.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,13시,2350.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,14시,2545.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,15시,2481.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,16시,2778.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,17시,3068.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,18시,2660.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,19시,2989.0
0,20181007.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,33371.0,37.568740000000005,126.8629,20시,2798.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,8시,2932.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,9시,2911.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,10시,3013.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,11시,2870.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,12시,2557.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,13시,3187.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,14시,3219.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,15시,3500.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,16시,3702.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,17시,3658.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,18시,3119.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,19시,3332.0
0,20181008.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,40693.0,37.568740000000005,126.8629,20시,2693.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,8시,2160.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,9시,2720.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,10시,2844.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,11시,2876.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,12시,2567.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,13시,2555.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,14시,2934.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,15시,3427.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,16시,3511.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,17시,3389.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,18시,3058.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,19시,3183.0
0,20181009.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,38083.0,37.568740000000005,126.8629,20시,2859.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,8시,2991.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,9시,3310.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,10시,3305.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,11시,3101.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,12시,2768.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,13시,3279.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,14시,3349.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,15시,3384.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,16시,3680.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,17시,3470.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,18시,3037.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,19시,2988.0
0,20181010.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41434.0,37.568740000000005,126.8629,20시,2772.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,8시,3202.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,9시,2751.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,10시,3248.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,11시,3268.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,12시,3081.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,13시,3425.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,14시,3348.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,15시,3390.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,16시,3487.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,17시,3347.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,18시,2578.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,19시,2694.0
0,20181011.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,40232.0,37.568740000000005,126.8629,20시,2413.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,8시,3374.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,9시,3296.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,10시,3301.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,11시,3362.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,12시,3084.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,13시,3294.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,14시,3302.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,15시,3465.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,16시,3424.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,17시,3390.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,18시,3112.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,19시,3221.0
0,20181012.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42869.0,37.568740000000005,126.8629,20시,3244.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,8시,3237.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,9시,3217.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,10시,3040.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,11시,3385.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,12시,3360.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,13시,3482.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,14시,3374.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,15시,3272.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,16시,3541.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,17시,3220.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,18시,2926.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,19시,2866.0
0,20181013.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41967.0,37.568740000000005,126.8629,20시,3047.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,8시,2018.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,9시,2563.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,10시,2986.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,11시,2473.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,12시,2499.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,13시,2831.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,14시,3135.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,15시,3038.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,16시,3541.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,17시,3364.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,18시,2991.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,19시,2958.0
0,20181014.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37167.0,37.568740000000005,126.8629,20시,2770.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,8시,3069.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,9시,3244.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,10시,3034.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,11시,3240.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,12시,2789.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,13시,2998.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,14시,2824.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,15시,2651.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,16시,3469.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,17시,3533.0
