,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,10시,1052.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,11시,963.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,12시,952.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,13시,1024.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,14시,1076.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,15시,1053.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,16시,1128.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,17시,1366.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,18시,1565.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,19시,1451.0
0,20180607.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15038.0,37.61844,126.9089,20시,1014.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,8시,1253.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,9시,1100.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,10시,897.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,11시,831.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,12시,918.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,13시,1012.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,14시,1037.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,15시,1071.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,16시,1272.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,17시,1427.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,18시,1653.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,19시,1524.0
0,20180608.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15197.0,37.61844,126.9089,20시,1202.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,8시,954.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,9시,1062.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,10시,964.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,11시,1038.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,12시,986.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,13시,1184.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,14시,1222.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,15시,1123.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,16시,1385.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,17시,1451.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,18시,1571.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,19시,1369.0
0,20180609.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15430.0,37.61844,126.9089,20시,1121.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,8시,702.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,9시,876.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,10시,874.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,11시,772.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,12시,911.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,13시,1124.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,14시,1266.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,15시,1251.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,16시,1207.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,17시,1394.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,18시,1355.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,19시,1259.0
0,20180610.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14088.0,37.61844,126.9089,20시,1097.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,8시,1247.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,9시,1080.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,10시,943.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,11시,865.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,12시,921.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,13시,958.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,14시,1057.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,15시,1069.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,16시,1189.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,17시,1356.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,18시,1501.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,19시,1322.0
0,20180611.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14448.0,37.61844,126.9089,20시,940.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,8시,1246.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,9시,1077.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,10시,916.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,11시,825.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,12시,918.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,13시,978.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,14시,1041.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,15시,1047.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,16시,1183.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,17시,1368.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,18시,1601.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,19시,1461.0
0,20180612.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14798.0,37.61844,126.9089,20시,1137.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,8시,818.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,9시,903.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,10시,875.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,11시,848.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,12시,1009.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,13시,1145.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,14시,1223.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,15시,1251.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,16시,1407.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,17시,1530.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,18시,1494.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,19시,1202.0
0,20180613.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14736.0,37.61844,126.9089,20시,1031.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,8시,967.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,9시,826.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,10시,1022.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,11시,931.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,12시,913.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,13시,960.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,14시,989.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,15시,1096.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,16시,1135.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,17시,1437.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,18시,1503.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,19시,1304.0
0,20180614.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13994.0,37.61844,126.9089,20시,911.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,8시,1191.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,9시,1034.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,10시,978.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,11시,893.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,12시,911.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,13시,991.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,14시,1101.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,15시,1075.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,16시,1196.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,17시,1439.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,18시,1713.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,19시,1511.0
0,20180615.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15164.0,37.61844,126.9089,20시,1131.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,8시,887.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,9시,1021.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,10시,984.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,11시,975.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,12시,1070.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,13시,1151.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,14시,1235.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,15시,1300.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,16시,1348.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,17시,1609.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,18시,1540.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,19시,1306.0
0,20180616.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15523.0,37.61844,126.9089,20시,1097.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,8시,799.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,9시,885.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,10시,899.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,11시,859.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,12시,909.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,13시,1131.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,14시,1153.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,15시,1148.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,16시,1249.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,17시,1378.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,18시,1320.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,19시,1184.0
0,20180617.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13938.0,37.61844,126.9089,20시,1024.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,8시,1225.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,9시,1032.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,10시,917.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,11시,852.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,12시,869.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,13시,936.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,14시,1010.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,15시,1010.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,16시,1098.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,17시,1414.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,18시,1686.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,19시,1416.0
0,20180618.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14562.0,37.61844,126.9089,20시,1097.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,8시,1221.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,9시,1052.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,10시,935.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,11시,852.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,12시,894.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,13시,985.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,14시,973.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,15시,1083.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,16시,1095.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,17시,1388.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,18시,1642.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,19시,1288.0
0,20180619.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14393.0,37.61844,126.9089,20시,985.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,8시,1206.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,9시,1105.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,10시,960.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,11시,829.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,12시,839.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,13시,1058.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,14시,998.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,15시,1026.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,16시,1063.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,17시,1438.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,18시,1633.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,19시,1301.0
0,20180620.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,20시,1068.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,8시,1192.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,9시,1040.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,10시,963.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,11시,875.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,12시,901.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,13시,1032.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,14시,955.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,15시,1071.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,16시,1153.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,17시,1380.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,18시,1603.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,19시,1314.0
0,20180621.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14509.0,37.61844,126.9089,20시,1030.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,8시,1183.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,9시,1021.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,10시,934.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,11시,916.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,12시,884.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,13시,997.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,14시,1020.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,15시,1078.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,16시,1091.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,17시,1493.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,18시,1603.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,19시,1497.0
0,20180622.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14913.0,37.61844,126.9089,20시,1196.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,8시,1074.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,9시,1032.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,10시,1074.0
