,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,10시,997.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,11시,787.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,12시,993.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,13시,789.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,14시,752.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,15시,785.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,16시,847.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,17시,894.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,18시,997.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,19시,953.0
0,20170620.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11746.0,37.48924,126.8255,20시,826.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,8시,923.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,9시,744.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,10시,685.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,11시,839.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,12시,1175.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,13시,783.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,14시,1361.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,15시,782.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,16시,837.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,17시,1077.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,18시,1013.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,19시,941.0
0,20170621.0,수,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12021.0,37.48924,126.8255,20시,861.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,8시,1056.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,9시,820.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,10시,864.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,11시,783.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,12시,786.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,13시,746.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,14시,736.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,15시,756.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,16시,885.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,17시,1017.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,18시,1287.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,19시,988.0
0,20170622.0,목,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11545.0,37.48924,126.8255,20시,821.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,8시,1043.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,9시,795.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,10시,924.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,11시,958.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,12시,771.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,13시,788.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,14시,807.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,15시,859.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,16시,900.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,17시,988.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,18시,996.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,19시,1118.0
0,20170623.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12098.0,37.48924,126.8255,20시,1151.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,8시,821.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,9시,812.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,10시,1015.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,11시,804.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,12시,777.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,13시,813.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,14시,941.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,15시,894.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,16시,938.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,17시,968.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,18시,954.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,19시,910.0
0,20170624.0,토,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11628.0,37.48924,126.8255,20시,981.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,8시,752.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,9시,740.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,10시,801.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,11시,841.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,12시,799.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,13시,926.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,14시,1093.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,15시,964.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,16시,1265.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,17시,1030.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,18시,885.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,19시,819.0
0,20170625.0,일,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11710.0,37.48924,126.8255,20시,795.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,8시,1032.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,9시,934.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,10시,847.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,11시,830.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,12시,816.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,13시,856.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,14시,786.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,15시,838.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,16시,1138.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,17시,988.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,18시,1014.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,19시,1040.0
0,20170626.0,월,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),11947.0,37.48924,126.8255,20시,828.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,8시,958.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,9시,879.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,10시,774.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,11시,868.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,12시,869.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,13시,833.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,14시,874.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,15시,1068.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,16시,983.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,17시,1153.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,18시,1236.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,19시,951.0
0,20170627.0,화,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12301.0,37.48924,126.8255,20시,855.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,8시,869.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,9시,929.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,10시,755.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,11시,847.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,12시,1001.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,13시,975.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,14시,894.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,15시,887.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,16시,900.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,17시,1114.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,18시,1206.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,19시,1084.0
0,20170630.0,금,경인로(유한공고),B-29,유출,성공회대입구->시계(경인로),12362.0,37.48924,126.8255,20시,901.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,8시,1137.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,9시,1123.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,10시,1092.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,11시,1061.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,12시,1073.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,13시,994.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,14시,1067.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,15시,1084.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,16시,1023.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,17시,1062.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,18시,991.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,19시,877.0
0,20170701.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13365.0,37.48924,126.8255,20시,781.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,8시,774.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,9시,1012.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,10시,1083.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,11시,962.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,12시,983.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,13시,1014.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,14시,968.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,15시,937.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,16시,996.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,17시,941.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,18시,862.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,19시,742.0
0,20170702.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11997.0,37.48924,126.8255,20시,723.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,8시,1189.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,9시,1101.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,10시,960.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,11시,873.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,12시,927.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,13시,970.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,14시,884.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,15시,933.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,16시,1004.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,17시,1082.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,18시,1106.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,19시,882.0
0,20170703.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12672.0,37.48924,126.8255,20시,761.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,8시,1416.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,9시,1132.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,10시,936.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,11시,887.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,12시,909.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,13시,951.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,14시,914.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,15시,917.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,16시,958.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,17시,1112.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,18시,1067.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,19시,893.0
0,20170704.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12823.0,37.48924,126.8255,20시,731.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,8시,1357.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,9시,1136.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,10시,979.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,11시,856.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,12시,879.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,13시,962.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,14시,866.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,15시,893.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,16시,1046.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,17시,1057.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,18시,1078.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,19시,903.0
0,20170705.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12763.0,37.48924,126.8255,20시,751.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,8시,1395.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,9시,1116.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,10시,1001.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,11시,875.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,12시,857.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,13시,958.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,14시,911.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,15시,929.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,16시,964.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,17시,1116.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,18시,1062.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,19시,873.0
0,20170706.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12806.0,37.48924,126.8255,20시,749.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,8시,1420.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,9시,1177.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,10시,984.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,11시,887.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,12시,902.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,13시,1001.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,14시,960.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,15시,966.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,16시,998.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,17시,1045.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,18시,1031.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,19시,896.0
0,20170707.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,20시,777.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,8시,1092.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,9시,1137.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,10시,1056.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,11시,1091.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,12시,1100.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,13시,1052.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,14시,1090.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,15시,1049.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,16시,1055.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,17시,1026.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,18시,952.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,19시,854.0
0,20170708.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13362.0,37.48924,126.8255,20시,808.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,8시,838.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,9시,1027.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,10시,1129.0
