,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180703.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88989.0,37.57141,126.8754,15시,6961.0
0,20180703.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88989.0,37.57141,126.8754,16시,7124.0
0,20180703.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88989.0,37.57141,126.8754,17시,7517.0
0,20180703.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88989.0,37.57141,126.8754,18시,6871.0
0,20180703.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88989.0,37.57141,126.8754,19시,7032.0
0,20180703.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88989.0,37.57141,126.8754,20시,6846.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,8시,6842.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,9시,6060.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,10시,6688.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,11시,7034.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,12시,7024.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,13시,7018.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,14시,7075.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,15시,7309.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,16시,7258.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,17시,7359.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,18시,7005.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,19시,6843.0
0,20180704.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90386.0,37.57141,126.8754,20시,6871.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,8시,7105.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,9시,6132.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,10시,6423.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,11시,6679.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,12시,6860.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,13시,6802.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,14시,7028.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,15시,7307.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,16시,6845.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,17시,7366.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,18시,7202.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,19시,6967.0
0,20180705.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89269.0,37.57141,126.8754,20시,6553.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,8시,6964.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,9시,6419.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,10시,6889.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,11시,7208.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,12시,7071.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,13시,6676.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,14시,7007.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,15시,7266.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,16시,7503.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,17시,7203.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,18시,7021.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,19시,6705.0
0,20180706.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90791.0,37.57141,126.8754,20시,6859.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,8시,6134.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,9시,6880.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,10시,6954.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,11시,6358.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,12시,6903.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,13시,7006.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,14시,6973.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,15시,6828.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,16시,6962.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,17시,6958.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,18시,6603.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,19시,5826.0
0,20180707.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86246.0,37.57141,126.8754,20시,5861.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,8시,4794.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,9시,5963.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,10시,6628.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,11시,6843.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,12시,6874.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,13시,6907.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,14시,7124.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,15시,7053.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,16시,7002.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,17시,6721.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,18시,6397.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,19시,5555.0
0,20180708.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83600.0,37.57141,126.8754,20시,5739.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,8시,6602.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,9시,5730.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,10시,5902.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,11시,6621.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,12시,6292.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,13시,6640.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,14시,6487.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,15시,6538.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,16시,6833.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,17시,7106.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,18시,6779.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,19시,6394.0
0,20180709.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,84538.0,37.57141,126.8754,20시,6614.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,8시,6940.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,9시,5867.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,10시,6449.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,11시,7074.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,12시,6755.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,13시,6829.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,14시,6952.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,15시,6931.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,16시,6980.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,17시,7059.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,18시,7022.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,19시,6386.0
0,20180710.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88017.0,37.57141,126.8754,20시,6773.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,8시,6941.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,9시,6268.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,10시,6283.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,11시,6735.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,12시,6515.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,13시,6425.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,14시,6738.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,15시,7352.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,16시,7110.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,17시,7229.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,18시,6707.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,19시,6745.0
0,20180711.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87801.0,37.57141,126.8754,20시,6753.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,8시,6482.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,9시,5955.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,10시,6391.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,11시,6849.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,12시,6867.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,13시,6798.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,14시,6976.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,15시,7175.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,16시,7393.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,17시,7301.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,18시,7143.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,19시,7069.0
0,20180712.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89216.0,37.57141,126.8754,20시,6817.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,8시,6943.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,9시,6422.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,10시,6937.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,11시,7129.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,12시,6999.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,13시,6767.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,14시,7130.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,15시,7393.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,16시,7482.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,17시,6878.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,18시,6928.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,19시,6181.0
0,20180713.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90000.0,37.57141,126.8754,20시,6811.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,8시,6353.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,9시,6646.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,10시,6806.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,11시,6787.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,12시,6938.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,13시,6873.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,14시,6514.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,15시,6810.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,16시,6878.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,17시,6860.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,18시,6537.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,19시,6079.0
0,20180714.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85872.0,37.57141,126.8754,20시,5791.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,8시,4615.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,9시,6104.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,10시,6680.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,11시,6813.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,12시,6883.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,13시,6816.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,14시,6862.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,15시,6616.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,16시,6338.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,17시,6619.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,18시,5992.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,19시,5535.0
0,20180715.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81405.0,37.57141,126.8754,20시,5532.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,8시,6664.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,9시,5823.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,10시,6268.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,11시,6847.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,12시,6816.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,13시,6660.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,14시,6973.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,15시,6302.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,16시,6859.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,17시,7121.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,18시,6892.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,19시,6807.0
0,20180716.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86976.0,37.57141,126.8754,20시,6944.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,8시,6472.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,9시,6357.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,10시,6399.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,11시,6702.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,12시,6733.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,13시,6773.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,14시,6898.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,15시,6824.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,16시,6991.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,17시,7213.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,18시,6883.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,19시,6462.0
0,20180717.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,87580.0,37.57141,126.8754,20시,6873.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,8시,7063.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,9시,6211.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,10시,6725.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,11시,7008.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,12시,6781.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,13시,6511.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,14시,6946.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,15시,6895.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,16시,7122.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,17시,7455.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,18시,6945.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,19시,6761.0
0,20180718.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89286.0,37.57141,126.8754,20시,6863.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,8시,6779.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,9시,6297.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,10시,6683.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,11시,6909.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,12시,6745.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,13시,6752.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,14시,6999.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,15시,7262.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,16시,7298.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,17시,7328.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,18시,7070.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,19시,6795.0
0,20180719.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89615.0,37.57141,126.8754,20시,6698.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,8시,7001.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,9시,6166.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,10시,6726.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,11시,6939.0
