,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181108.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12825.0,37.48924,126.8255,17시,1154.0
0,20181108.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12825.0,37.48924,126.8255,18시,1243.0
0,20181108.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12825.0,37.48924,126.8255,19시,1169.0
0,20181108.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12825.0,37.48924,126.8255,20시,1055.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,8시,1124.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,9시,914.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,10시,854.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,11시,861.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,12시,880.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,13시,859.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,14시,912.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,15시,970.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,16시,1088.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,17시,1215.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,18시,1278.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,19시,1260.0
0,20181109.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13271.0,37.48924,126.8255,20시,1056.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,8시,1144.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,9시,988.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,10시,852.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,11시,862.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,12시,805.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,13시,880.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,14시,905.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,15시,952.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,16시,1049.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,17시,1214.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,18시,1361.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,19시,1304.0
0,20181113.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13309.0,37.48924,126.8255,20시,993.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,8시,1143.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,9시,936.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,10시,865.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,11시,837.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,12시,896.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,13시,851.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,14시,935.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,15시,915.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,16시,1015.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,17시,1164.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,18시,1344.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,19시,1169.0
0,20181114.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13099.0,37.48924,126.8255,20시,1029.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,8시,1079.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,9시,1022.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,10시,856.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,11시,862.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,12시,872.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,13시,880.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,14시,915.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,15시,933.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,16시,993.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,17시,1170.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,18시,1336.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,19시,1208.0
0,20181115.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13162.0,37.48924,126.8255,20시,1036.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,8시,1215.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,9시,917.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,10시,815.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,11시,840.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,12시,847.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,13시,878.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,14시,918.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,15시,933.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,16시,1056.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,17시,1269.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,18시,1283.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,19시,1249.0
0,20181116.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13238.0,37.48924,126.8255,20시,1018.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,8시,760.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,9시,913.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,10시,1021.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,11시,1008.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,12시,1052.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,13시,1095.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,14시,1017.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,15시,1181.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,16시,1091.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,17시,1239.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,18시,1175.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,19시,1104.0
0,20181117.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13569.0,37.48924,126.8255,20시,913.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,8시,465.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,9시,699.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,10시,855.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,11시,888.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,12시,973.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,13시,1023.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,14시,990.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,15시,1053.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,16시,1096.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,17시,1136.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,18시,1068.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,19시,920.0
0,20181118.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12010.0,37.48924,126.8255,20시,844.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,8시,1173.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,9시,976.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,10시,864.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,11시,864.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,12시,869.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,13시,860.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,14시,963.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,15시,918.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,16시,1050.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,17시,1187.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,18시,1384.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,19시,1266.0
0,20181119.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13433.0,37.48924,126.8255,20시,1059.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,8시,1186.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,9시,922.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,10시,890.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,11시,873.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,12시,832.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,13시,864.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,14시,861.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,15시,929.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,16시,988.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,17시,1195.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,18시,1304.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,19시,1238.0
0,20181120.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13124.0,37.48924,126.8255,20시,1042.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,8시,1264.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,9시,971.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,10시,841.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,11시,844.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,12시,864.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,13시,877.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,14시,924.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,15시,922.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,16시,1064.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,17시,1191.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,18시,1256.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,19시,1209.0
0,20181121.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13279.0,37.48924,126.8255,20시,1052.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,8시,1164.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,9시,887.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,10시,824.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,11시,909.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,12시,833.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,13시,877.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,14시,889.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,15시,882.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,16시,1028.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,17시,1290.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,18시,1337.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,19시,1201.0
0,20181122.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13126.0,37.48924,126.8255,20시,1005.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,8시,1153.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,9시,902.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,10시,881.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,11시,867.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,12시,903.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,13시,836.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,14시,965.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,15시,927.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,16시,997.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,17시,1274.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,18시,1392.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,19시,1217.0
0,20181123.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13424.0,37.48924,126.8255,20시,1110.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,8시,718.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,9시,772.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,10시,874.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,11시,986.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,12시,1028.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,13시,954.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,14시,1009.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,15시,1131.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,16시,1136.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,17시,1149.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,18시,1079.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,19시,977.0
0,20181124.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12686.0,37.48924,126.8255,20시,873.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,8시,463.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,9시,703.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,10시,834.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,11시,889.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,12시,1003.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,13시,984.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,14시,978.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,15시,1034.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,16시,1057.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,17시,1066.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,18시,1005.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,19시,965.0
0,20181125.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,11824.0,37.48924,126.8255,20시,843.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,8시,1190.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,9시,988.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,10시,846.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,11시,837.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,12시,838.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,13시,892.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,14시,888.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,15시,902.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,16시,1053.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,17시,1141.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,18시,1374.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,19시,1288.0
0,20181126.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13291.0,37.48924,126.8255,20시,1054.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,8시,1158.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,9시,938.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,10시,859.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,11시,904.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,12시,839.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,13시,924.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,14시,861.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,15시,956.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,16시,1059.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,17시,1215.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,18시,1329.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,19시,1252.0
0,20181127.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13288.0,37.48924,126.8255,20시,994.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,8시,1167.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,9시,972.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,10시,864.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,11시,818.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,12시,868.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,13시,884.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,14시,903.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,15시,960.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,16시,1021.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,17시,1225.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,18시,1356.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,19시,1234.0
0,20181128.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13327.0,37.48924,126.8255,20시,1055.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,8시,1161.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,9시,952.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,10시,886.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,11시,847.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,12시,841.0
