,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,9시,4426.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,10시,4748.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,11시,4658.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,12시,4354.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,13시,3784.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,14시,4263.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,15시,4420.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,16시,4067.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,17시,3958.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,18시,4179.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,19시,4782.0
0,20180203.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,55440.0,37.552620000000005,126.8941,20시,3783.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,8시,2760.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,9시,3765.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,10시,4332.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,11시,4045.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,12시,4221.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,13시,4263.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,14시,4338.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,15시,4424.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,16시,4404.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,17시,4308.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,18시,4482.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,19시,3895.0
0,20180204.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,53088.0,37.552620000000005,126.8941,20시,3851.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,8시,4757.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,9시,3182.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,10시,4056.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,11시,4359.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,12시,3090.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,13시,4549.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,14시,4496.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,15시,4608.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,16시,4479.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,17시,3959.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,18시,4229.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,19시,4774.0
0,20180205.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,54437.0,37.552620000000005,126.8941,20시,3899.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,8시,5054.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,9시,4905.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,10시,4850.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,11시,4871.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,12시,4645.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,13시,4513.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,14시,4496.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,15시,4512.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,16시,4684.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,17시,4479.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,18시,4433.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,19시,4558.0
0,20180206.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,60034.0,37.552620000000005,126.8941,20시,4034.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,8시,4940.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,9시,4350.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,10시,4445.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,11시,4814.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,12시,4792.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,13시,4609.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,14시,4597.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,15시,4455.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,16시,4229.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,17시,4361.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,18시,4318.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,19시,4399.0
0,20180207.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,58531.0,37.552620000000005,126.8941,20시,4222.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,8시,4766.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,9시,4183.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,10시,4347.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,11시,4816.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,12시,4766.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,13시,4587.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,14시,4616.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,15시,4345.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,16시,3960.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,17시,4037.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,18시,3434.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,19시,4150.0
0,20180208.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,55955.0,37.552620000000005,126.8941,20시,3948.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,8시,5017.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,9시,4777.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,10시,4727.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,11시,3513.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,12시,4591.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,13시,4570.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,14시,4511.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,15시,4356.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,16시,3337.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,17시,4141.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,18시,3810.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,19시,4178.0
0,20180209.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,56272.0,37.552620000000005,126.8941,20시,4744.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,8시,4197.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,9시,4712.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,10시,4810.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,11시,4632.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,12시,4641.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,13시,4440.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,14시,4035.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,15시,3742.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,16시,4445.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,17시,4142.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,18시,4579.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,19시,4473.0
0,20180210.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57109.0,37.552620000000005,126.8941,20시,4261.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,8시,3188.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,9시,3925.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,10시,4177.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,11시,4044.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,12시,4180.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,13시,4543.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,14시,4352.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,15시,4597.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,16시,4476.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,17시,4502.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,18시,4096.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,19시,4212.0
0,20180211.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54371.0,37.552620000000005,126.8941,20시,4079.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,8시,4993.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,9시,4807.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,10시,4740.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,11시,4787.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,12시,4815.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,13시,4770.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,14시,3969.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,15시,4399.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,16시,4550.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,17시,3455.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,18시,3533.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,19시,4055.0
0,20180212.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,57224.0,37.552620000000005,126.8941,20시,4351.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,8시,4926.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,9시,4843.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,10시,4857.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,11시,4749.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,12시,4691.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,13시,4692.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,14시,4195.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,15시,4124.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,16시,4199.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,17시,3752.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,18시,3654.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,19시,3550.0
0,20180213.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,57023.0,37.552620000000005,126.8941,20시,4791.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,8시,5071.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,9시,4843.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,10시,4806.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,11시,4787.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,12시,4702.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,13시,4682.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,14시,4538.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,15시,4335.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,16시,3606.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,17시,3499.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,18시,4163.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,19시,4142.0
0,20180214.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,57145.0,37.552620000000005,126.8941,20시,3971.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,8시,2815.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,9시,3548.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,10시,4273.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,11시,4592.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,12시,4641.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,13시,4509.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,14시,4331.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,15시,4447.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,16시,4470.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,17시,4491.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,18시,4058.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,19시,3819.0
0,20180215.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,53569.0,37.552620000000005,126.8941,20시,3575.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,8시,4642.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,9시,3939.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,10시,4371.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,11시,4642.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,12시,4571.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,13시,4425.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,14시,4186.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,15시,4416.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,16시,4422.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,17시,4183.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,18시,4467.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,19시,4376.0
0,20180216.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57134.0,37.552620000000005,126.8941,20시,4494.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,8시,2083.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,9시,2976.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,10시,3727.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,11시,4427.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,12시,4512.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,13시,4382.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,14시,4288.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,15시,4614.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,16시,4516.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,17시,4506.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,18시,4430.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,19시,3703.0
0,20180217.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,52221.0,37.552620000000005,126.8941,20시,4057.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,8시,2306.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,9시,3332.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,10시,3888.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,11시,3815.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,12시,4027.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,13시,4154.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,14시,4366.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,15시,4477.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,16시,4462.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,17시,4197.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,18시,3957.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,19시,4007.0
0,20180218.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,50933.0,37.552620000000005,126.8941,20시,3945.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,8시,5034.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,9시,4675.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,10시,4666.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,11시,4421.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,12시,4354.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,13시,4285.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,14시,4450.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,15시,4319.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,16시,4568.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,17시,4540.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,18시,4520.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,19시,4242.0
0,20180219.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58079.0,37.552620000000005,126.8941,20시,4005.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,8시,4988.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,9시,4947.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,10시,4703.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,11시,4836.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,12시,4611.0
