,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190407.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19118.0,37.6474,126.9096,15시,1685.0
0,20190407.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19118.0,37.6474,126.9096,16시,1669.0
0,20190407.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19118.0,37.6474,126.9096,17시,1525.0
0,20190407.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19118.0,37.6474,126.9096,18시,1361.0
0,20190407.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19118.0,37.6474,126.9096,19시,1220.0
0,20190407.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19118.0,37.6474,126.9096,20시,1070.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,8시,1646.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,9시,1299.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,10시,1326.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,11시,1289.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,12시,1354.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,13시,1277.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,14시,1333.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,15시,1324.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,16시,1287.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,17시,1308.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,18시,1375.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,19시,1181.0
0,20190408.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17079.0,37.6474,126.9096,20시,1080.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,8시,1479.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,9시,1224.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,10시,1251.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,11시,1333.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,12시,1366.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,13시,1182.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,14시,1301.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,15시,1287.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,16시,1296.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,17시,1396.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,18시,1351.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,19시,1081.0
0,20190409.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16579.0,37.6474,126.9096,20시,1032.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,8시,1512.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,9시,1389.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,10시,1220.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,11시,1182.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,12시,1165.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,13시,1219.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,14시,1301.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,15시,1288.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,16시,1457.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,17시,1449.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,18시,1424.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,19시,1277.0
0,20190410.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17054.0,37.6474,126.9096,20시,1171.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,8시,1535.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,9시,1395.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,10시,1363.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,11시,1385.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,12시,1344.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,13시,1310.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,14시,1329.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,15시,1325.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,16시,1337.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,17시,1527.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,18시,1449.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,19시,1200.0
0,20190411.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17633.0,37.6474,126.9096,20시,1134.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,8시,1599.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,9시,1376.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,10시,1340.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,11시,1402.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,12시,1284.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,13시,1221.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,14시,1268.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,15시,1396.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,16시,1489.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,17시,1506.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,18시,1483.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,19시,1207.0
0,20190412.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17808.0,37.6474,126.9096,20시,1237.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,8시,1117.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,9시,1387.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,10시,1515.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,11시,1493.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,12시,1577.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,13시,1517.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,14시,1651.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,15시,1570.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,16시,1491.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,17시,1435.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,18시,1441.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,19시,1262.0
0,20190413.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18667.0,37.6474,126.9096,20시,1211.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,8시,714.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,9시,1019.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,10시,1426.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,11시,1389.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,12시,1503.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,13시,1612.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,14시,1623.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,15시,1604.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,16시,1581.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,17시,1447.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,18시,1342.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,19시,1205.0
0,20190414.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17588.0,37.6474,126.9096,20시,1123.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,8시,1603.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,9시,1402.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,10시,1335.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,11시,1380.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,12시,1326.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,13시,1336.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,14시,1332.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,15시,1404.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,16시,1389.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,17시,1418.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,18시,1512.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,19시,1314.0
0,20190415.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17963.0,37.6474,126.9096,20시,1212.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,8시,1482.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,9시,1315.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,10시,1365.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,11시,1341.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,12시,1305.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,13시,1242.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,14시,1219.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,15시,1298.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,16시,1280.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,17시,1365.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,18시,1391.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,19시,1208.0
0,20190416.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16918.0,37.6474,126.9096,20시,1107.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,8시,1464.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,9시,1298.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,10시,1258.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,11시,1268.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,12시,1286.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,13시,1196.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,14시,1246.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,15시,1192.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,16시,1339.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,17시,1409.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,18시,1350.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,19시,1227.0
0,20190417.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16719.0,37.6474,126.9096,20시,1186.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,8시,1485.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,9시,1320.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,10시,1337.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,11시,1266.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,12시,1187.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,13시,1154.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,14시,1201.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,15시,1298.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,16시,1271.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,17시,1481.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,18시,1365.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,19시,1264.0
0,20190418.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16742.0,37.6474,126.9096,20시,1113.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,8시,1436.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,9시,1297.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,10시,1285.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,11시,1283.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,12시,1246.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,13시,1213.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,14시,1284.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,15시,1324.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,16시,1372.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,17시,1361.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,18시,1313.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,19시,1255.0
0,20190419.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16862.0,37.6474,126.9096,20시,1193.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,8시,1228.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,9시,1511.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,10시,1623.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,11시,1565.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,12시,1642.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,13시,1688.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,14시,1667.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,15시,1686.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,16시,1658.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,17시,1594.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,18시,1470.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,19시,1299.0
0,20190420.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,19834.0,37.6474,126.9096,20시,1203.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,8시,864.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,9시,1186.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,10시,1564.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,11시,1420.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,12시,1604.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,13시,1714.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,14시,1675.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,15시,1531.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,16시,1599.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,17시,1477.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,18시,1403.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,19시,1122.0
0,20190421.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18241.0,37.6474,126.9096,20시,1082.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,8시,1553.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,9시,1327.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,10시,1219.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,11시,1233.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,12시,1269.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,13시,1245.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,14시,1293.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,15시,1244.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,16시,1327.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,17시,1462.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,18시,1417.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,19시,1193.0
0,20190422.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16846.0,37.6474,126.9096,20시,1064.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,8시,1477.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,9시,1364.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,10시,1320.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,11시,1339.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,12시,1272.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,13시,1181.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,14시,1262.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,15시,1304.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,16시,1401.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,17시,1480.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,18시,1384.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,19시,1212.0
0,20190423.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17154.0,37.6474,126.9096,20시,1158.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,8시,1578.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,9시,1283.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,10시,1235.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,11시,1240.0
