,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190502.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23783.0,37.48427,127.0143,13시,1445.0
0,20190502.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23783.0,37.48427,127.0143,14시,1578.0
0,20190502.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23783.0,37.48427,127.0143,15시,1701.0
0,20190502.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23783.0,37.48427,127.0143,16시,1977.0
0,20190502.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23783.0,37.48427,127.0143,17시,2209.0
0,20190502.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23783.0,37.48427,127.0143,18시,2295.0
0,20190502.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23783.0,37.48427,127.0143,19시,2267.0
0,20190502.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23783.0,37.48427,127.0143,20시,1764.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,8시,2065.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,9시,1525.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,10시,1544.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,11시,1486.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,12시,1369.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,13시,1488.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,14시,1680.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,15시,1824.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,16시,1940.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,17시,2290.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,18시,2558.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,19시,2408.0
0,20190503.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24435.0,37.48427,127.0143,20시,2258.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,8시,1958.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,9시,2140.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,10시,2193.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,11시,1948.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,12시,1965.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,13시,1944.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,14시,2004.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,15시,2253.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,16시,2333.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,17시,2205.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,18시,2272.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,19시,1762.0
0,20190504.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,26453.0,37.48427,127.0143,20시,1476.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,8시,742.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,9시,1342.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,10시,1725.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,11시,1909.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,12시,1741.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,13시,1936.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,14시,1799.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,15시,2060.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,16시,2165.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,17시,1977.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,18시,1708.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,19시,1286.0
0,20190505.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21724.0,37.48427,127.0143,20시,1334.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,8시,799.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,9시,1096.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,10시,1625.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,11시,1899.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,12시,1922.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,13시,1588.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,14시,1667.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,15시,1839.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,16시,2043.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,17시,1953.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,18시,1819.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,19시,1352.0
0,20190506.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20808.0,37.48427,127.0143,20시,1206.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,8시,2231.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,9시,1714.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,10시,1620.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,11시,1782.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,12시,1655.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,13시,1781.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,14시,1740.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,15시,1800.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,16시,1955.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,17시,2217.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,18시,2556.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,19시,2336.0
0,20190507.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25239.0,37.48427,127.0143,20시,1852.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,8시,2229.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,9시,1782.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,10시,1787.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,11시,1825.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,12시,1738.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,13시,1711.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,14시,1790.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,15시,1825.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,16시,2028.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,17시,2250.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,18시,2640.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,19시,2312.0
0,20190508.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25964.0,37.48427,127.0143,20시,2047.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,8시,2184.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,9시,1765.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,10시,1780.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,11시,1831.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,12시,1662.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,13시,1689.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,14시,1690.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,15시,1759.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,16시,1946.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,17시,2201.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,18시,2428.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,19시,2281.0
0,20190509.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24726.0,37.48427,127.0143,20시,1510.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,8시,2107.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,9시,1761.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,10시,1701.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,11시,1827.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,12시,1704.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,13시,1679.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,14시,1771.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,15시,1856.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,16시,1907.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,17시,2313.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,18시,2709.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,19시,2316.0
0,20190510.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25424.0,37.48427,127.0143,20시,1773.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,8시,1610.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,9시,1880.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,10시,1792.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,11시,1868.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,12시,1860.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,13시,1881.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,14시,1976.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,15시,1951.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,16시,2184.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,17시,2175.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,18시,2185.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,19시,1612.0
0,20190511.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24175.0,37.48427,127.0143,20시,1201.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,8시,708.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,9시,1135.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,10시,1585.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,11시,1609.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,12시,1441.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,13시,1711.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,14시,1777.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,15시,1902.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,16시,1861.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,17시,1822.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,18시,1572.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,19시,1232.0
0,20190512.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19611.0,37.48427,127.0143,20시,1256.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,8시,2140.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,9시,1652.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,10시,1555.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,11시,1792.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,12시,1703.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,13시,1545.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,14시,1646.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,15시,1854.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,16시,1876.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,17시,2176.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,18시,2397.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,19시,2022.0
0,20190513.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23841.0,37.48427,127.0143,20시,1483.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,8시,2065.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,9시,1893.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,10시,1795.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,11시,1816.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,12시,1661.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,13시,1630.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,14시,1649.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,15시,1715.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,16시,1848.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,17시,2151.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,18시,2486.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,19시,2233.0
0,20190514.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24598.0,37.48427,127.0143,20시,1656.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,8시,2143.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,9시,1840.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,10시,1690.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,11시,1843.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,12시,1773.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,13시,1716.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,14시,1771.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,15시,1839.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,16시,1950.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,17시,2213.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,18시,2401.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,19시,2296.0
0,20190517.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25398.0,37.48427,127.0143,20시,1923.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,8시,1657.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,9시,1868.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,10시,1755.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,11시,1789.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,12시,1806.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,13시,2089.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,14시,1967.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,15시,2099.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,16시,2116.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,17시,2190.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,18시,2144.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,19시,1559.0
0,20190518.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24278.0,37.48427,127.0143,20시,1239.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,8시,676.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,9시,974.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,10시,1261.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,11시,1392.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,12시,1300.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,13시,1786.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,14시,1697.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,15시,1880.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,16시,1901.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,17시,1761.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,18시,1568.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,19시,1287.0
0,20190519.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,18678.0,37.48427,127.0143,20시,1195.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,8시,2169.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,9시,1684.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,10시,1614.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,11시,1650.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,12시,1645.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,13시,1649.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,14시,1640.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,15시,1747.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,16시,1944.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,17시,2161.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,18시,2473.0
