,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170320.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18504.0,37.52731,126.9482,13시,1438.0
0,20170320.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18504.0,37.52731,126.9482,14시,1587.0
0,20170320.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18504.0,37.52731,126.9482,15시,1530.0
0,20170320.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18504.0,37.52731,126.9482,16시,1593.0
0,20170320.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18504.0,37.52731,126.9482,17시,1485.0
0,20170320.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18504.0,37.52731,126.9482,18시,1767.0
0,20170320.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18504.0,37.52731,126.9482,19시,1493.0
0,20170320.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18504.0,37.52731,126.9482,20시,1123.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,8시,1545.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,9시,1377.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,10시,1377.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,11시,1388.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,12시,1250.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,13시,1485.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,14시,1522.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,15시,1558.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,16시,1583.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,17시,1710.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,18시,1592.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,19시,1623.0
0,20170321.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19063.0,37.52731,126.9482,20시,1053.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,8시,1554.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,9시,1415.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,10시,1256.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,11시,1392.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,12시,1298.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,13시,1428.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,14시,1576.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,15시,1523.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,16시,1659.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,17시,1614.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,18시,1667.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,19시,1482.0
0,20170322.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18874.0,37.52731,126.9482,20시,1010.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,8시,1593.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,9시,1184.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,10시,1252.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,11시,1335.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,12시,1285.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,13시,1472.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,14시,1512.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,15시,1373.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,16시,1604.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,17시,1729.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,18시,1772.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,19시,1569.0
0,20170323.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18779.0,37.52731,126.9482,20시,1099.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,8시,1496.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,9시,1711.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,10시,2356.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,11시,2267.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,12시,2359.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,13시,1992.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,14시,2137.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,15시,1879.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,16시,2059.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,17시,1688.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,18시,1373.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,19시,1169.0
0,20170401.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,23598.0,37.52731,126.9482,20시,1112.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,8시,1059.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,9시,1342.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,10시,1599.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,11시,1632.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,12시,1579.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,13시,1687.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,14시,1488.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,15시,1532.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,16시,1449.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,17시,1326.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,18시,1293.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,19시,1105.0
0,20170402.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18177.0,37.52731,126.9482,20시,1086.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,8시,2902.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,9시,2387.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,10시,1970.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,11시,2002.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,12시,1587.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,13시,1911.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,14시,1806.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,15시,1722.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,16시,1864.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,17시,1952.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,18시,2034.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,19시,1636.0
0,20170403.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25048.0,37.52731,126.9482,20시,1275.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,8시,2814.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,9시,2469.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,10시,2311.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,11시,2273.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,12시,1824.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,13시,1802.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,14시,1866.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,15시,1930.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,16시,1940.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,17시,2032.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,18시,2162.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,19시,1659.0
0,20170404.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26333.0,37.52731,126.9482,20시,1251.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,8시,2673.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,9시,2505.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,10시,2180.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,11시,2087.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,12시,1708.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,13시,1892.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,14시,1913.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,15시,2032.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,16시,1972.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,17시,2131.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,18시,2300.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,19시,1751.0
0,20170405.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26349.0,37.52731,126.9482,20시,1205.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,8시,2658.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,9시,2530.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,10시,2265.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,11시,2171.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,12시,1712.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,13시,1863.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,14시,1965.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,15시,1966.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,16시,2038.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,17시,2262.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,18시,2224.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,19시,1797.0
0,20170406.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26688.0,37.52731,126.9482,20시,1237.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,8시,2653.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,9시,2436.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,10시,2206.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,11시,2253.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,12시,1860.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,13시,1997.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,14시,1950.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,15시,2267.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,16시,2376.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,17시,2351.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,18시,2563.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,19시,1974.0
0,20170407.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28373.0,37.52731,126.9482,20시,1487.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,8시,1535.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,9시,2038.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,10시,2300.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,11시,2403.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,12시,2142.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,13시,1989.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,14시,2078.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,15시,1880.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,16시,1769.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,17시,2053.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,18시,1567.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,19시,1142.0
0,20170408.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24196.0,37.52731,126.9482,20시,1300.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,8시,1074.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,9시,1405.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,10시,1617.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,11시,1521.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,12시,1490.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,13시,1523.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,14시,1470.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,15시,1470.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,16시,1700.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,17시,1696.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,18시,1469.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,19시,1165.0
0,20170409.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18727.0,37.52731,126.9482,20시,1127.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,8시,2835.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,9시,2479.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,10시,2157.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,11시,1884.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,12시,1624.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,13시,1785.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,14시,1938.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,15시,1897.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,16시,1986.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,17시,1877.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,18시,2074.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,19시,1710.0
0,20170410.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25623.0,37.52731,126.9482,20시,1377.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,8시,2813.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,9시,2578.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,10시,2293.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,11시,2130.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,12시,1882.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,13시,1831.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,14시,1860.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,15시,2116.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,16시,1943.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,17시,2066.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,18시,2030.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,19시,1518.0
0,20170411.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26467.0,37.52731,126.9482,20시,1407.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,8시,2933.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,9시,2615.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,10시,2365.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,11시,2376.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,12시,1883.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,13시,1959.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,14시,1990.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,15시,1869.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,16시,1894.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,17시,2101.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,18시,2162.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,19시,1580.0
0,20170413.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,27079.0,37.52731,126.9482,20시,1352.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,8시,2734.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,9시,2365.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,10시,1974.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,11시,1921.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,12시,1549.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,13시,1795.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,14시,1868.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,15시,2183.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,16시,2159.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,17시,2019.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,18시,2097.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,19시,1457.0
0,20170417.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,25412.0,37.52731,126.9482,20시,1291.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,8시,2736.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,9시,2581.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,10시,2245.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,11시,2220.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,12시,1724.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,13시,1797.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,14시,1907.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,15시,2080.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,16시,2052.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,17시,2118.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,18시,2147.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,19시,1498.0
0,20170418.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26368.0,37.52731,126.9482,20시,1263.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,8시,2725.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,9시,2516.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,10시,2505.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,11시,2372.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,12시,1724.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,13시,1800.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,14시,1897.0
