,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,11시,315.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,12시,290.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,13시,335.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,14시,328.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,15시,390.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,16시,346.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,17시,466.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,18시,463.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,19시,420.0
0,20180526.0,토,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4476.0,37.483309999999996,126.8447,20시,208.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,8시,154.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,9시,167.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,10시,231.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,11시,177.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,12시,201.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,13시,215.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,14시,200.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,15시,245.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,16시,285.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,17시,279.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,18시,231.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,19시,252.0
0,20180527.0,일,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,2824.0,37.483309999999996,126.8447,20시,187.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,8시,341.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,9시,413.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,10시,302.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,11시,307.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,12시,301.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,13시,336.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,14시,356.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,15시,346.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,16시,392.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,17시,533.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,18시,537.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,19시,420.0
0,20180528.0,월,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4870.0,37.483309999999996,126.8447,20시,286.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,8시,317.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,9시,381.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,10시,328.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,11시,282.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,12시,256.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,13시,326.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,14시,334.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,15시,381.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,16시,424.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,17시,532.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,18시,503.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,19시,466.0
0,20180529.0,화,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4868.0,37.483309999999996,126.8447,20시,338.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,8시,327.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,9시,400.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,10시,324.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,11시,242.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,12시,272.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,13시,327.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,14시,343.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,15시,371.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,16시,381.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,17시,497.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,18시,546.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,19시,456.0
0,20180530.0,수,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4748.0,37.483309999999996,126.8447,20시,262.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,8시,343.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,9시,359.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,10시,298.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,11시,296.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,12시,263.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,13시,274.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,14시,322.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,15시,335.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,16시,361.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,17시,478.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,18시,552.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,19시,418.0
0,20180531.0,목,금오로(광명시계),B-19,유입,천왕지구삼거리->연지마을,4571.0,37.483309999999996,126.8447,20시,272.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,8시,390.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,9시,424.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,10시,364.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,11시,345.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,12시,324.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,13시,315.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,14시,372.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,15시,385.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,16시,302.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,17시,272.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,18시,245.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,19시,192.0
0,20180501.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4095.0,37.483309999999996,126.8447,20시,165.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,8시,408.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,9시,462.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,10시,397.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,11시,379.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,12시,339.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,13시,369.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,14시,388.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,15시,387.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,16시,391.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,17시,358.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,18시,291.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,19시,248.0
0,20180502.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4608.0,37.483309999999996,126.8447,20시,191.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,8시,435.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,9시,482.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,10시,396.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,11시,369.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,12시,348.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,13시,315.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,14시,364.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,15시,391.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,16시,345.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,17시,297.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,18시,283.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,19시,281.0
0,20180503.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4501.0,37.483309999999996,126.8447,20시,195.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,8시,398.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,9시,473.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,10시,431.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,11시,433.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,12시,366.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,13시,369.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,14시,393.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,15시,391.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,16시,401.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,17시,353.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,18시,343.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,19시,318.0
0,20180504.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4907.0,37.483309999999996,126.8447,20시,238.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,8시,317.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,9시,269.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,10시,305.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,11시,330.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,12시,340.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,13시,254.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,14시,263.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,15시,252.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,16시,259.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,17시,241.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,18시,199.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,19시,162.0
0,20180505.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3337.0,37.483309999999996,126.8447,20시,146.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,8시,143.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,9시,149.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,10시,211.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,11시,206.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,12시,252.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,13시,262.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,14시,227.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,15시,255.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,16시,239.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,17시,228.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,18시,189.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,19시,162.0
0,20180506.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2678.0,37.483309999999996,126.8447,20시,155.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,8시,253.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,9시,279.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,10시,295.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,11시,301.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,12시,303.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,13시,294.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,14시,306.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,15시,290.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,16시,297.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,17시,261.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,18시,242.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,19시,215.0
0,20180507.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3489.0,37.483309999999996,126.8447,20시,153.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,8시,439.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,9시,459.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,10시,440.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,11시,378.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,12시,356.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,13시,355.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,14시,395.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,15시,409.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,16시,369.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,17시,355.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,18시,303.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,19시,262.0
0,20180508.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4723.0,37.483309999999996,126.8447,20시,203.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,8시,400.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,9시,446.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,10시,358.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,11시,344.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,12시,315.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,13시,362.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,14시,349.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,15시,364.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,16시,380.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,17시,359.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,18시,333.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,19시,286.0
0,20180509.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4464.0,37.483309999999996,126.8447,20시,168.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,8시,429.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,9시,457.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,10시,379.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,11시,361.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,12시,347.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,13시,304.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,14시,358.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,15시,406.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,16시,363.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,17시,321.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,18시,296.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,19시,240.0
0,20180510.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4430.0,37.483309999999996,126.8447,20시,169.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,8시,430.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,9시,402.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,10시,387.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,11시,382.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,12시,336.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,13시,352.0
