,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190301.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9055.0,37.4832,126.8458,17시,942.0
0,20190301.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9055.0,37.4832,126.8458,18시,647.0
0,20190301.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9055.0,37.4832,126.8458,19시,503.0
0,20190301.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,9055.0,37.4832,126.8458,20시,511.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,8시,526.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,9시,655.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,10시,763.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,11시,808.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,12시,821.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,13시,840.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,14시,871.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,15시,948.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,16시,889.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,17시,1035.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,18시,751.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,19시,555.0
0,20190302.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,9963.0,37.4832,126.8458,20시,501.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,8시,436.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,9시,654.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,10시,736.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,11시,666.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,12시,746.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,13시,819.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,14시,821.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,15시,888.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,16시,883.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,17시,832.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,18시,689.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,19시,568.0
0,20190303.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9212.0,37.4832,126.8458,20시,474.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,8시,1040.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,9시,899.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,10시,811.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,11시,673.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,12시,639.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,13시,627.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,14시,720.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,15시,671.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,16시,786.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,17시,850.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,18시,903.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,19시,791.0
0,20190304.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,9981.0,37.4832,126.8458,20시,571.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,8시,1130.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,9시,975.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,10시,871.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,11시,760.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,12시,653.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,13시,639.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,14시,647.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,15시,740.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,16시,797.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,17시,939.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,18시,929.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,19시,650.0
0,20190305.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10224.0,37.4832,126.8458,20시,494.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,8시,1058.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,9시,926.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,10시,848.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,11시,842.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,12시,688.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,13시,640.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,14시,735.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,15시,745.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,16시,856.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,17시,939.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,18시,1007.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,19시,843.0
0,20190306.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10762.0,37.4832,126.8458,20시,635.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,8시,1035.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,9시,979.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,10시,874.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,11시,767.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,12시,641.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,13시,671.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,14시,665.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,15시,701.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,16시,723.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,17시,867.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,18시,857.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,19시,766.0
0,20190307.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10112.0,37.4832,126.8458,20시,566.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,8시,1021.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,9시,946.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,10시,881.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,11시,832.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,12시,654.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,13시,693.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,14시,713.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,15시,703.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,16시,826.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,17시,962.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,18시,1021.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,19시,838.0
0,20190308.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,10722.0,37.4832,126.8458,20시,632.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,8시,725.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,9시,936.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,10시,925.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,11시,1008.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,12시,975.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,13시,966.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,14시,886.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,15시,977.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,16시,1007.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,17시,986.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,18시,812.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,19시,661.0
0,20190309.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,11408.0,37.4832,126.8458,20시,544.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,8시,459.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,9시,608.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,10시,813.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,11시,768.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,12시,814.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,13시,889.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,14시,826.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,15시,912.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,16시,862.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,17시,828.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,18시,715.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,19시,560.0
0,20190310.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,9573.0,37.4832,126.8458,20시,519.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,8시,1072.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,9시,1082.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,10시,878.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,11시,794.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,12시,558.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,13시,674.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,14시,688.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,15시,723.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,16시,841.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,17시,850.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,18시,845.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,19시,733.0
0,20190311.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,10334.0,37.4832,126.8458,20시,596.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,8시,937.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,9시,922.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,10시,827.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,11시,755.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,12시,615.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,13시,703.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,14시,699.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,15시,693.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,16시,806.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,17시,931.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,18시,988.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,19시,762.0
0,20190312.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,10193.0,37.4832,126.8458,20시,555.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,8시,1128.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,9시,972.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,10시,859.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,11시,752.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,12시,627.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,13시,699.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,14시,657.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,15시,741.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,16시,743.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,17시,915.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,18시,948.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,19시,763.0
0,20190313.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,10425.0,37.4832,126.8458,20시,621.0
0,20190314.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10471.0,37.4832,126.8458,8시,1029.0
0,20190314.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10471.0,37.4832,126.8458,9시,939.0
0,20190314.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,10471.0,37.4832,126.8458,10시,891.0
