,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170515.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28703.0,37.46398,126.9915,13시,1980.0
0,20170515.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28703.0,37.46398,126.9915,14시,2099.0
0,20170515.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28703.0,37.46398,126.9915,15시,1953.0
0,20170515.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28703.0,37.46398,126.9915,16시,2096.0
0,20170515.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28703.0,37.46398,126.9915,17시,2284.0
0,20170515.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28703.0,37.46398,126.9915,18시,2546.0
0,20170515.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28703.0,37.46398,126.9915,19시,2093.0
0,20170515.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28703.0,37.46398,126.9915,20시,1779.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,8시,2996.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,9시,2627.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,10시,2371.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,11시,2285.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,12시,1983.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,13시,2002.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,14시,1972.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,15시,1897.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,16시,2162.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,17시,2331.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,18시,2495.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,19시,1861.0
0,20170516.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27717.0,37.46398,126.9915,20시,735.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,8시,3051.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,9시,2584.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,10시,2395.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,11시,2312.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,12시,2133.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,13시,1950.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,14시,1947.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,15시,1929.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,16시,2074.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,17시,2354.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,18시,2545.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,19시,2240.0
0,20170517.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29239.0,37.46398,126.9915,20시,1725.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,8시,2979.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,9시,2537.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,10시,2447.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,11시,2128.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,12시,1159.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,13시,1415.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,14시,1377.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,15시,1369.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,16시,1339.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,17시,1203.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,18시,1559.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,19시,1013.0
0,20170518.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21640.0,37.46398,126.9915,20시,1115.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,8시,3069.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,9시,2529.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,10시,2468.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,11시,2287.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,12시,1904.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,13시,1992.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,14시,2046.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,15시,2107.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,16시,2172.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,17시,2319.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,18시,2535.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,19시,2192.0
0,20170519.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29599.0,37.46398,126.9915,20시,1979.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,8시,2296.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,9시,2526.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,10시,2715.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,11시,2751.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,12시,2541.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,13시,2353.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,14시,2419.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,15시,2253.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,16시,2156.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,17시,2088.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,18시,2025.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,19시,1726.0
0,20170520.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,29461.0,37.46398,126.9915,20시,1612.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,8시,1744.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,9시,2437.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,10시,2773.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,11시,2434.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,12시,2369.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,13시,2531.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,14시,2426.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,15시,2307.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,16시,2277.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,17시,2035.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,18시,1755.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,19시,1549.0
0,20170521.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28234.0,37.46398,126.9915,20시,1597.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,8시,2922.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,9시,2448.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,10시,2263.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,11시,2222.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,12시,1911.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,13시,1869.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,14시,2065.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,15시,1900.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,16시,2120.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,17시,2259.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,18시,2531.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,19시,2081.0
0,20170522.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28328.0,37.46398,126.9915,20시,1737.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,8시,3132.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,9시,2503.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,10시,2464.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,11시,2217.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,12시,2017.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,13시,1924.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,14시,1974.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,15시,1867.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,16시,2088.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,17시,2357.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,18시,2409.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,19시,2042.0
0,20170523.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28571.0,37.46398,126.9915,20시,1577.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,8시,2912.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,9시,2573.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,10시,2382.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,11시,2388.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,12시,1933.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,13시,1949.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,14시,1680.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,15시,1982.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,16시,2137.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,17시,2321.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,18시,2462.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,19시,2166.0
0,20170524.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28582.0,37.46398,126.9915,20시,1697.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,8시,3032.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,9시,2836.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,10시,2468.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,11시,1831.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,12시,1012.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,13시,1291.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,14시,1379.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,15시,1444.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,16시,1278.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,17시,1219.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,18시,1255.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,19시,1232.0
0,20170525.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,21025.0,37.46398,126.9915,20시,748.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,8시,2954.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,9시,2518.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,10시,2490.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,11시,2284.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,12시,2140.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,13시,2161.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,14시,2168.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,15시,2194.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,16시,2257.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,17시,2408.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,18시,2621.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,19시,2187.0
0,20170526.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30341.0,37.46398,126.9915,20시,1959.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,8시,2294.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,9시,2615.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,10시,2937.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,11시,2859.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,12시,2602.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,13시,2462.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,14시,2421.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,15시,2383.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,16시,2338.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,17시,2204.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,18시,2033.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,19시,1706.0
0,20170527.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,30462.0,37.46398,126.9915,20시,1608.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,8시,1640.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,9시,2396.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,10시,2611.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,11시,2558.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,12시,2432.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,13시,2526.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,14시,2485.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,15시,2200.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,16시,2269.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,17시,2116.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,18시,1742.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,19시,1632.0
0,20170528.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28078.0,37.46398,126.9915,20시,1471.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,8시,2940.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,9시,2440.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,10시,2183.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,11시,2158.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,12시,2085.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,13시,1958.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,14시,1931.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,15시,1985.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,16시,2114.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,17시,2380.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,18시,2494.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,19시,2173.0
0,20170529.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28528.0,37.46398,126.9915,20시,1687.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,8시,2168.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,9시,2146.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,10시,2343.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,11시,1468.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,12시,1343.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,13시,1414.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,14시,1361.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,15시,1637.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,16시,1437.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,17시,1369.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,18시,1915.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,19시,1204.0
0,20170530.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,20386.0,37.46398,126.9915,20시,581.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,8시,2364.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,9시,1836.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,10시,2259.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,11시,1934.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,12시,1028.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,13시,1187.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,14시,1450.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,15시,1161.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,16시,1253.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,17시,1292.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,18시,1475.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,19시,1290.0
0,20170531.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,19355.0,37.46398,126.9915,20시,826.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,8시,1742.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,9시,2165.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,10시,1774.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,11시,1857.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,12시,1621.0
