,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170224.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30801.0,37.58838,126.8159,13시,2337.0
0,20170224.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30801.0,37.58838,126.8159,14시,2479.0
0,20170224.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30801.0,37.58838,126.8159,15시,2345.0
0,20170224.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30801.0,37.58838,126.8159,16시,2410.0
0,20170224.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30801.0,37.58838,126.8159,17시,2403.0
0,20170224.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30801.0,37.58838,126.8159,18시,2717.0
0,20170224.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30801.0,37.58838,126.8159,19시,2775.0
0,20170224.0,금,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),30801.0,37.58838,126.8159,20시,2303.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,8시,2088.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,9시,2355.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,10시,2548.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,11시,2689.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,12시,2881.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,13시,2834.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,14시,2835.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,15시,2739.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,16시,2428.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,17시,2468.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,18시,2189.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,19시,2019.0
0,20170225.0,토,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32061.0,37.58838,126.8159,20시,1988.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,8시,1242.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,9시,1780.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,10시,2125.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,11시,2389.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,12시,2701.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,13시,2627.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,14시,2712.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,15시,2678.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,16시,2536.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,17시,2372.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,18시,2039.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,19시,1872.0
0,20170226.0,일,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),28828.0,37.58838,126.8159,20시,1755.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,8시,2443.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,9시,2277.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,10시,2342.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,11시,2390.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,12시,2409.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,13시,2420.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,14시,2459.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,15시,2551.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,16시,2491.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,17시,2267.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,18시,2584.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,19시,2654.0
0,20170227.0,월,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),31810.0,37.58838,126.8159,20시,2523.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,8시,2607.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,9시,2328.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,10시,2420.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,11시,2396.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,12시,2358.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,13시,2516.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,14시,2365.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,15시,2526.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,16시,2442.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,17시,2370.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,18시,2808.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,19시,2591.0
0,20170228.0,화,올림픽대로(개화IC),B-32,유출,개화동로진입(올림픽대로)->행주대교남단(개화IC),32269.0,37.58838,126.8159,20시,2542.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,8시,714.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,9시,1391.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,10시,1901.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,11시,2231.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,12시,2479.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,13시,2348.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,14시,2451.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,15시,2725.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,16시,1307.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,17시,1799.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,18시,1861.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,19시,1268.0
0,20170301.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),23536.0,37.58838,126.8159,20시,1061.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,8시,1969.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,9시,2007.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,10시,2251.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,11시,2415.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,12시,2597.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,13시,2928.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,14시,2979.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,15시,3026.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,16시,3560.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,17시,2245.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,18시,1797.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,19시,1008.0
0,20170302.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29491.0,37.58838,126.8159,20시,709.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,8시,2006.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,9시,2233.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,10시,2276.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,11시,2426.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,12시,2505.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,13시,2928.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,14시,3001.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,15시,3086.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,16시,3107.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,17시,2481.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,18시,1653.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,19시,633.0
0,20170303.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),28841.0,37.58838,126.8159,20시,506.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,8시,2129.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,9시,2583.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,10시,2396.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,11시,2476.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,12시,2944.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,13시,2951.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,14시,2834.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,15시,3289.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,16시,3588.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,17시,1969.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,18시,1709.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,19시,734.0
0,20170304.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30236.0,37.58838,126.8159,20시,634.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,8시,559.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,9시,1392.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,10시,1878.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,11시,1793.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,12시,2310.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,13시,2392.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,14시,2413.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,15시,1731.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,16시,2327.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,17시,894.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,18시,1070.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,19시,514.0
0,20170305.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),19732.0,37.58838,126.8159,20시,459.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,8시,1871.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,9시,2181.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,10시,2283.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,11시,2407.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,12시,2432.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,13시,2782.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,14시,2884.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,15시,3027.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,16시,3525.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,17시,2339.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,18시,1862.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,19시,956.0
0,20170306.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29229.0,37.58838,126.8159,20시,680.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,8시,1932.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,9시,2025.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,10시,2386.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,11시,2115.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,12시,2325.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,13시,2827.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,14시,2837.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,15시,3073.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,16시,3684.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,17시,2665.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,18시,1878.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,19시,1025.0
0,20170307.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29451.0,37.58838,126.8159,20시,679.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,8시,1596.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,9시,2144.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,10시,2256.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,11시,2260.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,12시,2528.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,13시,2729.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,14시,2450.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,15시,2870.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,16시,3154.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,17시,2317.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,18시,1723.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,19시,867.0
0,20170308.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),27599.0,37.58838,126.8159,20시,705.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,8시,1916.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,9시,2330.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,10시,2276.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,11시,2222.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,12시,2282.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,13시,2622.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,14시,2516.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,15시,2912.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,16시,3805.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,17시,2730.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,18시,2032.0
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,19시,964.0
