,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170515.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17996.0,37.65293,127.0635,19시,1171.0
0,20170515.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17996.0,37.65293,127.0635,20시,977.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,8시,1511.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,9시,1494.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,10시,1367.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,11시,1328.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,12시,1304.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,13시,1390.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,14시,1353.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,15시,1471.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,16시,1465.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,17시,1469.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,18시,1482.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,19시,1223.0
0,20170516.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17881.0,37.65293,127.0635,20시,1024.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,8시,1497.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,9시,1464.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,10시,1440.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,11시,1307.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,12시,1177.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,13시,1340.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,14시,1286.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,15시,1496.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,16시,1406.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,17시,1475.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,18시,1466.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,19시,1329.0
0,20170517.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17799.0,37.65293,127.0635,20시,1116.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,8시,1577.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,9시,1476.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,10시,1440.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,11시,1286.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,12시,1161.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,13시,1359.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,14시,1421.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,15시,1395.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,16시,1478.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,17시,1476.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,18시,1455.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,19시,1251.0
0,20170518.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17790.0,37.65293,127.0635,20시,1015.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,8시,1516.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,9시,1426.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,10시,1381.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,11시,1305.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,12시,1271.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,13시,1437.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,14시,1399.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,15시,1507.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,16시,1489.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,17시,1472.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,18시,1318.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,19시,1363.0
0,20170519.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18167.0,37.65293,127.0635,20시,1283.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,8시,1359.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,9시,1549.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,10시,1476.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,11시,1543.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,12시,1504.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,13시,1436.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,14시,1363.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,15시,1542.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,16시,1609.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,17시,1445.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,18시,1464.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,19시,1287.0
0,20170520.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,18623.0,37.65293,127.0635,20시,1046.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,8시,848.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,9시,1223.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,10시,1183.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,11시,1248.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,12시,1251.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,13시,1351.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,14시,1275.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,15시,1436.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,16시,1434.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,17시,1468.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,18시,1406.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,19시,1122.0
0,20170521.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16381.0,37.65293,127.0635,20시,1136.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,8시,1464.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,9시,1371.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,10시,1380.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,11시,1306.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,12시,1254.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,13시,1314.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,14시,1320.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,15시,1479.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,16시,1450.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,17시,1413.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,18시,1466.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,19시,1168.0
0,20170522.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17383.0,37.65293,127.0635,20시,998.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,8시,1506.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,9시,1442.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,10시,1326.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,11시,1220.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,12시,1283.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,13시,1430.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,14시,1424.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,15시,1456.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,16시,1426.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,17시,1409.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,18시,1427.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,19시,1209.0
0,20170523.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,17604.0,37.65293,127.0635,20시,1046.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,8시,1473.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,9시,1527.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,10시,1486.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,11시,1292.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,12시,1119.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,13시,1404.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,14시,1310.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,15시,1503.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,16시,1452.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,17시,1445.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,18시,1464.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,19시,1307.0
0,20170524.0,수,동일로(노원역),D-13,유입,노원역->상계2-6단지,17754.0,37.65293,127.0635,20시,972.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,8시,1500.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,9시,1458.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,10시,1437.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,11시,1306.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,12시,1162.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,13시,1234.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,14시,1397.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,15시,1551.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,16시,1530.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,17시,1540.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,18시,1465.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,19시,1285.0
0,20170525.0,목,동일로(노원역),D-13,유입,노원역->상계2-6단지,17936.0,37.65293,127.0635,20시,1071.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,8시,1551.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,9시,1481.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,10시,1390.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,11시,1253.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,12시,1190.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,13시,1378.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,14시,1478.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,15시,1577.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,16시,1552.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,17시,1541.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,18시,1474.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,19시,1330.0
0,20170526.0,금,동일로(노원역),D-13,유입,노원역->상계2-6단지,18370.0,37.65293,127.0635,20시,1175.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,8시,1442.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,9시,1565.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,10시,1594.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,11시,1545.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,12시,1495.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,13시,1470.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,14시,1443.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,15시,1573.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,16시,1546.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,17시,1564.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,18시,1465.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,19시,1281.0
0,20170527.0,토,동일로(노원역),D-13,유입,노원역->상계2-6단지,19163.0,37.65293,127.0635,20시,1180.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,8시,782.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,9시,1221.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,10시,1237.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,11시,1267.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,12시,1360.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,13시,1375.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,14시,1276.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,15시,1477.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,16시,1458.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,17시,1423.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,18시,1423.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,19시,1184.0
0,20170528.0,일,동일로(노원역),D-13,유입,노원역->상계2-6단지,16689.0,37.65293,127.0635,20시,1206.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,8시,1449.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,9시,1414.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,10시,1444.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,11시,1328.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,12시,1259.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,13시,1377.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,14시,1372.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,15시,1424.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,16시,1558.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,17시,1457.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,18시,1444.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,19시,1296.0
0,20170529.0,월,동일로(노원역),D-13,유입,노원역->상계2-6단지,17803.0,37.65293,127.0635,20시,981.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,8시,1492.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,9시,1506.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,10시,1383.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,11시,1352.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,12시,1329.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,13시,1433.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,14시,1439.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,15시,1444.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,16시,1488.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,17시,1482.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,18시,1496.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,19시,1299.0
0,20170530.0,화,동일로(노원역),D-13,유입,노원역->상계2-6단지,18088.0,37.65293,127.0635,20시,945.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,8시,929.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,9시,1041.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,10시,1309.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,11시,1472.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,12시,1403.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,13시,1226.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,14시,1082.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,15시,1175.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,16시,1255.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,17시,1303.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,18시,1183.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,19시,1047.0
0,20170501.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,15304.0,37.65293,127.0635,20시,879.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,8시,1505.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,9시,1271.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,10시,1211.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,11시,1235.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,12시,1212.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,13시,1279.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,14시,1328.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,15시,1340.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,16시,1280.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,17시,1240.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,18시,1235.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,19시,1114.0
0,20170502.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,16327.0,37.65293,127.0635,20시,1077.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,8시,919.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,9시,1403.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,10시,1561.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,11시,1454.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,12시,1452.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,13시,1488.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,14시,1266.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,15시,1118.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,16시,1150.0
