,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190306.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45473.0,37.52598,127.0669,15시,3471.0
0,20190306.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45473.0,37.52598,127.0669,16시,3644.0
0,20190306.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45473.0,37.52598,127.0669,17시,3869.0
0,20190306.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45473.0,37.52598,127.0669,18시,3642.0
0,20190306.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45473.0,37.52598,127.0669,19시,3771.0
0,20190306.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45473.0,37.52598,127.0669,20시,3104.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,8시,3363.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,9시,3486.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,10시,3617.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,11시,3499.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,12시,3562.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,13시,3479.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,14시,3535.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,15시,3572.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,16시,3814.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,17시,3660.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,18시,3731.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,19시,3880.0
0,20190307.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46586.0,37.52598,127.0669,20시,3388.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,8시,3620.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,9시,3405.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,10시,3168.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,11시,3647.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,12시,3429.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,13시,3581.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,14시,3679.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,15시,3728.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,16시,4148.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,17시,4438.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,18시,3531.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,19시,3341.0
0,20190308.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47548.0,37.52598,127.0669,20시,3833.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,8시,3639.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,9시,3485.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,10시,3402.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,11시,3632.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,12시,3605.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,13시,3446.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,14시,3624.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,15시,3531.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,16시,3642.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,17시,4163.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,18시,3526.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,19시,3527.0
0,20190309.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,46532.0,37.52598,127.0669,20시,3310.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,8시,2130.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,9시,3038.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,10시,3497.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,11시,3430.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,12시,3453.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,13시,3253.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,14시,3685.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,15시,3641.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,16시,3590.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,17시,3269.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,18시,2830.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,19시,3113.0
0,20190310.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,42059.0,37.52598,127.0669,20시,3130.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,8시,3238.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,9시,3420.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,10시,3650.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,11시,3558.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,12시,3398.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,13시,3548.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,14시,3615.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,15시,3645.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,16시,3754.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,17시,3795.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,18시,3466.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,19시,3658.0
0,20190311.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45948.0,37.52598,127.0669,20시,3203.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,8시,3264.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,9시,3290.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,10시,3468.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,11시,3468.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,12시,3340.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,13시,3390.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,14시,3686.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,15시,3582.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,16시,3816.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,17시,4283.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,18시,3487.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,19시,3532.0
0,20190312.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46162.0,37.52598,127.0669,20시,3556.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,8시,3649.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,9시,3390.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,10시,3501.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,11시,3536.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,12시,3511.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,13시,3386.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,14시,3600.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,15시,3598.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,16시,3961.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,17시,4098.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,18시,3563.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,19시,3821.0
0,20190313.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,47315.0,37.52598,127.0669,20시,3701.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,8시,3812.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,9시,3544.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,10시,3486.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,11시,3603.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,12시,3044.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,13시,3001.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,14시,3546.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,15시,3811.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,16시,3794.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,17시,3816.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,18시,3810.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,19시,3567.0
0,20190314.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46638.0,37.52598,127.0669,20시,3804.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,8시,3237.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,9시,3285.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,10시,3491.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,11시,3620.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,12시,3540.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,13시,3408.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,14시,3576.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,15시,3436.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,16시,3219.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,17시,3283.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,18시,3675.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,19시,4016.0
0,20190315.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45799.0,37.52598,127.0669,20시,4013.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,8시,3298.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,9시,3490.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,10시,3437.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,11시,3677.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,12시,3513.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,13시,3403.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,14시,3622.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,15시,3529.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,16시,3802.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,17시,3678.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,18시,3567.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,19시,3636.0
0,20190316.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45748.0,37.52598,127.0669,20시,3096.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,8시,2121.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,9시,3062.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,10시,3646.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,11시,3458.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,12시,3583.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,13시,3618.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,14시,3775.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,15시,3157.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,16시,3733.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,17시,3822.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,18시,3324.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,19시,3238.0
0,20190317.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43796.0,37.52598,127.0669,20시,3259.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,8시,3495.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,9시,3504.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,10시,3650.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,11시,3506.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,12시,3489.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,13시,3499.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,14시,3580.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,15시,3731.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,16시,3822.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,17시,3742.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,18시,3418.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,19시,3991.0
0,20190318.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,46635.0,37.52598,127.0669,20시,3208.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,8시,3409.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,9시,3502.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,10시,3418.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,11시,3664.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,12시,3489.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,13시,3490.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,14시,3602.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,15시,3630.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,16시,3692.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,17시,3908.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,18시,3572.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,19시,3852.0
0,20190319.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46536.0,37.52598,127.0669,20시,3308.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,8시,3413.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,9시,3421.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,10시,3098.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,11시,3564.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,12시,3460.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,13시,3480.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,14시,3178.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,15시,3270.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,16시,3403.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,17시,3578.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,18시,3643.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,19시,3980.0
0,20190320.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45274.0,37.52598,127.0669,20시,3786.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,8시,3253.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,9시,3311.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,10시,3414.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,11시,3669.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,12시,3512.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,13시,3514.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,14시,3536.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,15시,3630.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,16시,3789.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,17시,3754.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,18시,3692.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,19시,3688.0
0,20190321.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46208.0,37.52598,127.0669,20시,3446.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,8시,3713.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,9시,3419.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,10시,3497.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,11시,3556.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,12시,3538.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,13시,3602.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,14시,3581.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,15시,3575.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,16시,4023.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,17시,4509.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,18시,3609.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,19시,3406.0
0,20190322.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,47960.0,37.52598,127.0669,20시,3932.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,8시,3484.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,9시,3517.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,10시,3484.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,11시,3590.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,12시,2896.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,13시,3091.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,14시,3296.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,15시,3577.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,16시,3907.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,17시,4529.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,18시,3602.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,19시,3475.0
0,20190323.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45565.0,37.52598,127.0669,20시,3117.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,8시,2910.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,9시,3658.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,10시,3554.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,11시,3485.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,12시,3456.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,13시,3536.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,14시,3528.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,15시,3476.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,16시,3812.0
