,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,12시,1613.0
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,13시,1736.0
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,14시,1791.0
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,15시,1818.0
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,16시,1919.0
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,17시,2026.0
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,18시,2111.0
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,19시,1878.0
0,20190312.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23802.0,37.62037,127.0856,20시,1577.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,8시,1922.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,9시,2030.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,10시,1919.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,11시,1825.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,12시,1647.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,13시,1801.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,14시,1800.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,15시,1870.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,16시,1895.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,17시,2076.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,18시,2126.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,19시,2067.0
0,20190313.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24590.0,37.62037,127.0856,20시,1612.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,8시,2017.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,9시,2120.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,10시,1865.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,11시,1873.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,12시,1628.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,13시,1800.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,14시,1779.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,15시,1924.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,16시,1950.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,17시,2108.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,18시,2102.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,19시,2025.0
0,20190314.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24759.0,37.62037,127.0856,20시,1568.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,8시,2109.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,9시,2010.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,10시,1885.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,11시,1783.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,12시,1689.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,13시,1768.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,14시,1797.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,15시,1881.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,16시,1881.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,17시,1906.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,18시,2121.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,19시,2045.0
0,20190315.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24737.0,37.62037,127.0856,20시,1862.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,8시,1685.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,9시,1843.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,10시,1877.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,11시,1937.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,12시,1922.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,13시,1952.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,14시,1942.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,15시,2042.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,16시,2078.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,17시,2137.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,18시,2014.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,19시,1777.0
0,20190316.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24749.0,37.62037,127.0856,20시,1543.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,8시,1196.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,9시,1559.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,10시,1772.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,11시,1690.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,12시,1593.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,13시,1858.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,14시,1902.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,15시,1932.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,16시,1992.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,17시,2090.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,18시,1902.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,19시,1925.0
0,20190317.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23091.0,37.62037,127.0856,20시,1680.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,8시,1784.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,9시,2086.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,10시,1929.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,11시,1835.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,12시,1647.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,13시,1729.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,14시,1808.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,15시,1796.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,16시,1928.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,17시,2073.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,18시,2130.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,19시,1980.0
0,20190318.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24189.0,37.62037,127.0856,20시,1464.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,8시,2072.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,9시,1990.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,10시,2002.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,11시,1667.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,12시,1649.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,13시,1723.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,14시,1828.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,15시,1809.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,16시,1867.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,17시,1876.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,18시,1779.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,19시,1959.0
0,20190319.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23759.0,37.62037,127.0856,20시,1538.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,8시,2052.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,9시,1977.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,10시,1931.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,11시,1759.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,12시,1585.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,13시,1766.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,14시,1813.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,15시,1906.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,16시,1983.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,17시,2077.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,18시,2019.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,19시,1950.0
0,20190320.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24311.0,37.62037,127.0856,20시,1493.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,8시,1955.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,9시,1918.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,10시,1609.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,11시,1553.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,12시,1648.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,13시,1791.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,14시,1723.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,15시,1881.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,16시,1812.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,17시,2098.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,18시,2093.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,19시,2022.0
0,20190321.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23602.0,37.62037,127.0856,20시,1499.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,8시,2152.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,9시,2137.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,10시,2041.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,11시,1832.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,12시,1677.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,13시,1785.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,14시,1895.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,15시,1887.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,16시,2009.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,17시,2092.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,18시,2178.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,19시,2082.0
0,20190322.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25524.0,37.62037,127.0856,20시,1757.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,8시,1812.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,9시,2011.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,10시,1948.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,11시,1917.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,12시,1961.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,13시,1992.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,14시,2054.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,15시,2025.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,16시,2031.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,17시,2137.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,18시,1949.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,19시,1808.0
0,20190323.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25210.0,37.62037,127.0856,20시,1565.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,8시,1275.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,9시,1567.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,10시,1747.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,11시,1705.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,12시,1829.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,13시,1886.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,14시,1993.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,15시,2000.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,16시,2217.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,17시,2259.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,18시,1941.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,19시,1876.0
0,20190324.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24002.0,37.62037,127.0856,20시,1707.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,8시,2056.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,9시,2054.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,10시,1914.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,11시,1780.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,12시,1617.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,13시,1804.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,14시,1743.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,15시,1821.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,16시,1892.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,17시,2083.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,18시,2180.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,19시,1884.0
0,20190325.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24216.0,37.62037,127.0856,20시,1388.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,8시,2118.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,9시,1965.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,10시,1925.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,11시,1744.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,12시,1701.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,13시,1672.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,14시,1842.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,15시,1885.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,16시,1974.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,17시,2006.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,18시,2093.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,19시,2051.0
0,20190326.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24527.0,37.62037,127.0856,20시,1551.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,8시,2090.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,9시,1972.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,10시,1872.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,11시,1784.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,12시,1718.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,13시,1786.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,14시,1779.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,15시,1896.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,16시,2006.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,17시,1944.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,18시,2164.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,19시,1944.0
0,20190327.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24534.0,37.62037,127.0856,20시,1579.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,8시,2120.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,9시,2040.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,10시,1947.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,11시,1814.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,12시,1636.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,13시,1746.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,14시,1792.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,15시,1905.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,16시,1952.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,17시,2056.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,18시,2076.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,19시,2000.0
0,20190328.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24675.0,37.62037,127.0856,20시,1591.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,8시,2152.0
