,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180604.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30710.0,37.47740403,126.90134990000001,13시,2133.0
0,20180604.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30710.0,37.47740403,126.90134990000001,14시,2368.0
0,20180604.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30710.0,37.47740403,126.90134990000001,15시,2380.0
0,20180604.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30710.0,37.47740403,126.90134990000001,16시,2327.0
0,20180604.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30710.0,37.47740403,126.90134990000001,17시,2618.0
0,20180604.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30710.0,37.47740403,126.90134990000001,18시,2446.0
0,20180604.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30710.0,37.47740403,126.90134990000001,19시,2142.0
0,20180604.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30710.0,37.47740403,126.90134990000001,20시,1823.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,8시,2708.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,9시,2470.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,10시,2765.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,11시,2396.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,12시,2350.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,13시,2310.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,14시,2455.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,15시,2372.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,16시,2521.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,17시,2610.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,18시,2400.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,19시,2289.0
0,20180605.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31621.0,37.47740403,126.90134990000001,20시,1975.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,8시,1501.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,9시,1750.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,10시,1856.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,11시,2100.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,12시,1904.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,13시,2022.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,14시,2017.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,15시,2041.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,16시,1987.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,17시,2214.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,18시,2014.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,19시,1687.0
0,20180606.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,24632.0,37.47740403,126.90134990000001,20시,1539.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,8시,2795.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,9시,2591.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,10시,2635.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,11시,2397.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,12시,2246.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,13시,2216.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,14시,2415.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,15시,2327.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,16시,2404.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,17시,2548.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,18시,2237.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,19시,2228.0
0,20180607.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30950.0,37.47740403,126.90134990000001,20시,1911.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,8시,2722.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,9시,2597.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,10시,2665.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,11시,2376.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,12시,2269.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,13시,2145.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,14시,2468.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,15시,2353.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,16시,2403.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,17시,2149.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,18시,2094.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,19시,2254.0
0,20180608.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30487.0,37.47740403,126.90134990000001,20시,1992.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,8시,1994.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,9시,2106.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,10시,2238.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,11시,2318.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,12시,2191.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,13시,2240.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,14시,2254.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,15시,2421.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,16시,2431.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,17시,2363.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,18시,2184.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,19시,1944.0
0,20180609.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28421.0,37.47740403,126.90134990000001,20시,1737.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,8시,1019.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,9시,1233.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,10시,1627.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,11시,1655.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,12시,1761.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,13시,1929.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,14시,2016.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,15시,2164.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,16시,2233.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,17시,2159.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,18시,1860.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,19시,1705.0
0,20180610.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,22955.0,37.47740403,126.90134990000001,20시,1594.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,8시,2751.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,9시,2520.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,10시,2211.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,11시,2344.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,12시,2108.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,13시,2194.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,14시,2548.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,15시,2281.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,16시,2527.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,17시,2611.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,18시,2307.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,19시,2294.0
0,20180611.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30646.0,37.47740403,126.90134990000001,20시,1950.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,8시,2729.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,9시,2501.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,10시,2601.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,11시,2348.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,12시,2156.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,13시,2202.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,14시,2401.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,15시,2300.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,16시,2352.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,17시,2453.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,18시,2275.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,19시,2238.0
0,20180612.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30566.0,37.47740403,126.90134990000001,20시,2010.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,8시,1687.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,9시,1984.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,10시,2035.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,11시,2147.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,12시,2026.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,13시,1905.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,14시,2108.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,15시,2201.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,16시,2168.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,17시,2181.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,18시,1953.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,19시,1634.0
0,20180613.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,25526.0,37.47740403,126.90134990000001,20시,1497.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,8시,2803.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,9시,2700.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,10시,2848.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,11시,2435.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,12시,2256.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,13시,2277.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,14시,2517.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,15시,2349.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,16시,2409.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,17시,2604.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,18시,2568.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,19시,2152.0
0,20180614.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31755.0,37.47740403,126.90134990000001,20시,1837.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,8시,2833.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,9시,2508.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,10시,2661.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,11시,2615.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,12시,2280.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,13시,2288.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,14시,2476.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,15시,2354.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,16시,2508.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,17시,2525.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,18시,2347.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,19시,2341.0
0,20180615.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31824.0,37.47740403,126.90134990000001,20시,2088.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,8시,1968.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,9시,2076.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,10시,2321.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,11시,2412.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,12시,2231.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,13시,2306.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,14시,2293.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,15시,2353.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,16시,2489.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,17시,2463.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,18시,2193.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,19시,1936.0
0,20180616.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28738.0,37.47740403,126.90134990000001,20시,1697.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,8시,1039.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,9시,1473.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,10시,1679.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,11시,1791.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,12시,1805.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,13시,2079.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,14시,2131.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,15시,2261.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,16시,2264.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,17시,2208.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,18시,1906.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,19시,1681.0
0,20180617.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23922.0,37.47740403,126.90134990000001,20시,1605.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,8시,2799.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,9시,2466.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,10시,2636.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,11시,2425.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,12시,2309.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,13시,2257.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,14시,2388.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,15시,2319.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,16시,2513.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,17시,2468.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,18시,2024.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,19시,2036.0
0,20180618.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30697.0,37.47740403,126.90134990000001,20시,2057.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,8시,2793.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,9시,2611.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,10시,2716.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,11시,2311.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,12시,2065.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,13시,2257.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,14시,2469.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,15시,2432.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,16시,2563.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,17시,2483.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,18시,2419.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,19시,2186.0
0,20180619.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31205.0,37.47740403,126.90134990000001,20시,1900.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,8시,2726.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,9시,2440.0
