,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,9시,4361.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,10시,4201.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,11시,4230.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,12시,3694.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,13시,3984.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,14시,3744.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,15시,3675.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,16시,3803.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,17시,3502.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,18시,3414.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,19시,2993.0
0,20170210.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48612.0,37.53086,127.0603,20시,2849.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,8시,3774.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,9시,4382.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,10시,4391.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,11시,4076.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,12시,3958.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,13시,3973.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,14시,3718.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,15시,3538.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,16시,3673.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,17시,3522.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,18시,3402.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,19시,2725.0
0,20170211.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,47850.0,37.53086,127.0603,20시,2718.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,8시,2600.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,9시,3912.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,10시,3545.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,11시,3617.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,12시,3468.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,13시,3660.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,14시,3305.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,15시,3060.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,16시,3504.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,17시,3162.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,18시,2542.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,19시,2373.0
0,20170212.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40987.0,37.53086,127.0603,20시,2239.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,8시,4146.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,9시,4002.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,10시,4022.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,11시,3867.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,12시,3400.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,13시,3703.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,14시,3603.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,15시,3821.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,16시,3516.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,17시,3476.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,18시,3380.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,19시,2745.0
0,20170213.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,20시,2528.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,8시,4203.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,9시,4250.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,10시,4305.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,11시,4156.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,12시,3639.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,13시,3869.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,14시,3592.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,15시,3665.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,16시,3641.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,17시,3414.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,18시,3563.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,19시,3202.0
0,20170214.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48240.0,37.53086,127.0603,20시,2741.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,8시,4169.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,9시,4098.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,10시,4162.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,11시,4132.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,12시,3690.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,13시,3812.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,14시,3722.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,15시,3700.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,16시,3596.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,17시,3569.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,18시,3499.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,19시,3082.0
0,20170215.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47870.0,37.53086,127.0603,20시,2639.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,8시,4132.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,9시,4196.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,10시,4034.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,11시,3588.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,12시,3920.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,13시,3789.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,14시,3712.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,15시,3637.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,16시,3572.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,17시,3670.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,18시,3528.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,19시,3044.0
0,20170216.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47463.0,37.53086,127.0603,20시,2641.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,8시,4137.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,9시,4234.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,10시,4211.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,11시,4167.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,12시,3615.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,13시,3815.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,14시,3865.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,15시,3679.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,16시,3691.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,17시,3704.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,18시,3332.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,19시,3415.0
0,20170217.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48924.0,37.53086,127.0603,20시,3059.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,8시,4185.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,9시,4778.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,10시,4335.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,11시,3922.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,12시,3974.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,13시,3902.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,14시,3821.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,15시,3669.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,16시,3853.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,17시,3719.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,18시,3298.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,19시,2606.0
0,20170218.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48580.0,37.53086,127.0603,20시,2518.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,8시,2677.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,9시,3635.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,10시,3758.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,11시,3664.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,12시,3664.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,13시,3648.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,14시,3579.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,15시,3377.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,16시,3425.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,17시,2865.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,18시,2309.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,19시,2268.0
0,20170219.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,41150.0,37.53086,127.0603,20시,2281.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,8시,4170.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,9시,4405.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,10시,4225.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,11시,4255.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,12시,3484.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,13시,3752.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,14시,3795.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,15시,3558.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,16시,3637.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,17시,3535.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,18시,3217.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,19시,2943.0
0,20170220.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47510.0,37.53086,127.0603,20시,2534.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,8시,4283.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,9시,4304.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,10시,4206.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,11시,4217.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,12시,3810.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,13시,3951.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,14시,3773.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,15시,3608.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,16시,3704.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,17시,3479.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,18시,3616.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,19시,2989.0
0,20170221.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48624.0,37.53086,127.0603,20시,2684.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,8시,4037.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,9시,3941.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,10시,3824.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,11시,3853.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,12시,3798.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,13시,3693.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,14시,3585.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,15시,3586.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,16시,3531.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,17시,3448.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,18시,3192.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,19시,3202.0
0,20170222.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46026.0,37.53086,127.0603,20시,2336.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,8시,4239.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,9시,4269.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,10시,4202.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,11시,3829.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,12시,3830.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,13시,3897.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,14시,3930.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,15시,3859.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,16시,3647.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,17시,3582.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,18시,3342.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,19시,3295.0
0,20170223.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48760.0,37.53086,127.0603,20시,2839.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,8시,4260.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,9시,4437.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,10시,4290.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,11시,3952.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,12시,3983.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,13시,3765.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,14시,3832.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,15시,3740.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,16시,3835.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,17시,3702.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,18시,3456.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,19시,3563.0
0,20170224.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49874.0,37.53086,127.0603,20시,3059.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,8시,4032.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,9시,4327.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,10시,4355.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,11시,4048.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,12시,3903.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,13시,3961.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,14시,3533.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,15시,3866.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,16시,3720.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,17시,3930.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,18시,3461.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,19시,2927.0
0,20170225.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48836.0,37.53086,127.0603,20시,2773.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,8시,2661.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,9시,3726.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,10시,3656.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,11시,3634.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,12시,3648.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,13시,3486.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,14시,3217.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,15시,3566.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,16시,3526.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,17시,3416.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,18시,2829.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,19시,2401.0
0,20170226.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42104.0,37.53086,127.0603,20시,2338.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,8시,4264.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,9시,4283.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,10시,4128.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,11시,3999.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,12시,3750.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,13시,3891.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,14시,3882.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,15시,3390.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,16시,3762.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,17시,3543.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,18시,3599.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,19시,3013.0
0,20170227.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,48261.0,37.53086,127.0603,20시,2757.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,8시,4247.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,9시,3838.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,10시,3802.0
