,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170212.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19312.0,37.54258,127.0234,17시,1891.0
0,20170212.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19312.0,37.54258,127.0234,18시,1593.0
0,20170212.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19312.0,37.54258,127.0234,19시,1269.0
0,20170212.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19312.0,37.54258,127.0234,20시,1411.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,8시,2033.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,9시,1786.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,10시,1888.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,11시,1814.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,12시,1680.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,13시,1643.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,14시,1860.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,15시,2177.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,16시,2233.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,17시,2021.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,18시,2094.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,19시,1926.0
0,20170213.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24676.0,37.54258,127.0234,20시,1521.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,8시,2082.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,9시,1964.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,10시,1992.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,11시,1933.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,12시,2140.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,13시,1836.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,14시,2026.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,15시,2064.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,16시,2219.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,17시,2245.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,18시,2107.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,19시,1992.0
0,20170214.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26389.0,37.54258,127.0234,20시,1789.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,8시,2155.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,9시,1932.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,10시,1896.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,11시,2040.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,12시,1687.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,13시,1783.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,14시,2048.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,15시,2046.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,16시,2208.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,17시,2451.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,18시,2061.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,19시,2060.0
0,20170215.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25919.0,37.54258,127.0234,20시,1552.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,8시,2028.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,9시,2097.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,10시,1892.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,11시,1910.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,12시,1850.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,13시,1845.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,14시,2166.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,15시,2247.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,16시,2326.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,17시,2335.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,18시,2200.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,19시,1969.0
0,20170216.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26447.0,37.54258,127.0234,20시,1582.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,8시,2093.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,9시,2165.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,10시,2177.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,11시,2183.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,12시,2070.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,13시,2050.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,14시,2256.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,15시,2138.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,16시,1921.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,17시,2141.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,18시,2139.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,19시,2079.0
0,20170217.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27334.0,37.54258,127.0234,20시,1922.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,8시,1363.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,9시,1793.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,10시,1856.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,11시,1919.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,12시,2053.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,13시,2011.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,14시,1921.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,15시,2206.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,16시,2118.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,17시,2005.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,18시,1825.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,19시,1862.0
0,20170218.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24313.0,37.54258,127.0234,20시,1381.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,8시,810.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,9시,977.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,10시,1300.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,11시,1481.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,12시,1613.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,13시,1724.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,14시,1887.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,15시,1909.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,16시,1989.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,17시,1915.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,18시,1621.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,19시,1248.0
0,20170219.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,19733.0,37.54258,127.0234,20시,1259.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,8시,2024.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,9시,1961.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,10시,1903.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,11시,1942.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,12시,1777.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,13시,1679.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,14시,1898.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,15시,2160.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,16시,2119.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,17시,2373.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,18시,2164.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,19시,2074.0
0,20170220.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25591.0,37.54258,127.0234,20시,1517.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,8시,2184.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,9시,1941.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,10시,1980.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,11시,1917.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,12시,1921.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,13시,1961.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,14시,2142.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,15시,2058.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,16시,2035.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,17시,2181.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,18시,1997.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,19시,2004.0
0,20170221.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26030.0,37.54258,127.0234,20시,1709.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,8시,2030.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,9시,1650.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,10시,1928.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,11시,1878.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,12시,1738.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,13시,1796.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,14시,1807.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,15시,2070.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,16시,1887.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,17시,2151.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,18시,1782.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,19시,1649.0
0,20170222.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,23895.0,37.54258,127.0234,20시,1529.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,8시,2173.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,9시,2005.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,10시,2161.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,11시,2072.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,12시,1901.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,13시,1971.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,14시,1998.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,15시,2188.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,16시,1875.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,17시,2122.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,18시,2273.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,19시,2053.0
0,20170223.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26683.0,37.54258,127.0234,20시,1891.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,8시,2201.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,9시,2208.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,10시,2075.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,11시,1954.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,12시,1907.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,13시,1973.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,14시,2129.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,15시,2215.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,16시,1982.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,17시,2298.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,18시,2034.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,19시,1942.0
0,20170224.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26831.0,37.54258,127.0234,20시,1913.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,8시,1334.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,9시,1744.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,10시,2017.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,11시,1876.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,12시,2141.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,13시,2158.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,14시,2137.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,15시,2106.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,16시,2177.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,17시,1839.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,18시,1893.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,19시,1854.0
0,20170225.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,24950.0,37.54258,127.0234,20시,1674.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,8시,927.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,9시,1066.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,10시,1426.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,11시,1312.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,12시,1555.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,13시,1610.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,14시,1803.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,15시,2050.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,16시,1998.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,17시,1888.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,18시,1776.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,19시,1486.0
0,20170226.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20289.0,37.54258,127.0234,20시,1392.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,8시,2244.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,9시,1957.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,10시,2026.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,11시,1943.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,12시,2044.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,13시,1881.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,14시,1985.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,15시,2329.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,16시,1789.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,17시,2229.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,18시,2141.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,19시,1889.0
0,20170227.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26136.0,37.54258,127.0234,20시,1679.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,8시,2224.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,9시,2099.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,10시,1981.0
