,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180903.0,월,광진교,C-21,유출,광진교북단->광진교남단,5307.0,37.544709999999995,127.1181,17시,389.0
0,20180903.0,월,광진교,C-21,유출,광진교북단->광진교남단,5307.0,37.544709999999995,127.1181,18시,500.0
0,20180903.0,월,광진교,C-21,유출,광진교북단->광진교남단,5307.0,37.544709999999995,127.1181,19시,456.0
0,20180903.0,월,광진교,C-21,유출,광진교북단->광진교남단,5307.0,37.544709999999995,127.1181,20시,359.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,8시,505.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,9시,487.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,10시,380.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,11시,327.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,12시,319.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,13시,241.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,14시,359.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,15시,400.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,16시,406.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,17시,497.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,18시,543.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,19시,438.0
0,20180904.0,화,광진교,C-21,유출,광진교북단->광진교남단,5263.0,37.544709999999995,127.1181,20시,361.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,8시,502.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,9시,463.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,10시,432.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,11시,344.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,12시,312.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,13시,303.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,14시,352.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,15시,374.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,16시,430.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,17시,482.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,18시,481.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,19시,428.0
0,20180905.0,수,광진교,C-21,유출,광진교북단->광진교남단,5225.0,37.544709999999995,127.1181,20시,322.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,8시,547.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,9시,496.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,10시,453.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,11시,419.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,12시,337.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,13시,329.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,14시,361.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,15시,389.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,16시,393.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,17시,451.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,18시,548.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,19시,466.0
0,20180906.0,목,광진교,C-21,유출,광진교북단->광진교남단,5539.0,37.544709999999995,127.1181,20시,350.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,8시,508.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,9시,499.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,10시,391.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,11시,354.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,12시,311.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,13시,324.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,14시,354.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,15시,424.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,16시,438.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,17시,561.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,18시,567.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,19시,524.0
0,20180907.0,금,광진교,C-21,유출,광진교북단->광진교남단,5638.0,37.544709999999995,127.1181,20시,383.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,8시,362.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,9시,407.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,10시,406.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,11시,314.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,12시,307.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,13시,368.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,14시,461.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,15시,493.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,16시,450.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,17시,518.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,18시,458.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,19시,336.0
0,20180908.0,토,광진교,C-21,유출,광진교북단->광진교남단,5211.0,37.544709999999995,127.1181,20시,331.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,8시,189.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,9시,250.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,10시,279.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,11시,240.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,12시,239.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,13시,254.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,14시,320.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,15시,311.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,16시,344.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,17시,334.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,18시,317.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,19시,302.0
0,20180909.0,일,광진교,C-21,유출,광진교북단->광진교남단,3631.0,37.544709999999995,127.1181,20시,252.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,8시,611.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,9시,622.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,10시,463.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,11시,348.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,12시,284.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,13시,284.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,14시,383.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,15시,398.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,16시,440.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,17시,540.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,18시,534.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,19시,482.0
0,20180910.0,월,광진교,C-21,유출,광진교북단->광진교남단,5719.0,37.544709999999995,127.1181,20시,330.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,8시,525.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,9시,472.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,10시,438.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,11시,364.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,12시,263.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,13시,364.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,14시,371.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,15시,337.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,16시,419.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,17시,453.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,18시,484.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,19시,433.0
0,20180911.0,화,광진교,C-21,유출,광진교북단->광진교남단,5210.0,37.544709999999995,127.1181,20시,287.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,8시,492.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,9시,496.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,10시,407.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,11시,367.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,12시,286.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,13시,292.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,14시,337.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,15시,415.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,16시,399.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,17시,514.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,18시,546.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,19시,508.0
0,20180912.0,수,광진교,C-21,유출,광진교북단->광진교남단,5337.0,37.544709999999995,127.1181,20시,278.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,8시,516.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,9시,512.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,10시,411.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,11시,452.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,12시,391.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,13시,317.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,14시,344.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,15시,381.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,16시,463.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,17시,474.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,18시,576.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,19시,459.0
0,20180913.0,목,광진교,C-21,유출,광진교북단->광진교남단,5583.0,37.544709999999995,127.1181,20시,287.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,8시,516.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,9시,457.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,10시,464.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,11시,441.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,12시,444.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,13시,358.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,14시,383.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,15시,409.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,16시,428.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,17시,539.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,18시,567.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,19시,478.0
0,20180914.0,금,광진교,C-21,유출,광진교북단->광진교남단,5853.0,37.544709999999995,127.1181,20시,369.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,8시,290.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,9시,399.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,10시,393.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,11시,478.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,12시,405.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,13시,440.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,14시,383.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,15시,509.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,16시,470.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,17시,509.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,18시,468.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,19시,330.0
0,20180915.0,토,광진교,C-21,유출,광진교북단->광진교남단,5389.0,37.544709999999995,127.1181,20시,315.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,8시,183.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,9시,273.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,10시,292.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,11시,288.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,12시,289.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,13시,306.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,14시,338.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,15시,304.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,16시,332.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,17시,337.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,18시,321.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,19시,289.0
0,20180916.0,일,광진교,C-21,유출,광진교북단->광진교남단,3789.0,37.544709999999995,127.1181,20시,237.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,8시,567.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,9시,467.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,10시,414.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,11시,342.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,12시,268.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,13시,277.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,14시,371.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,15시,430.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,16시,411.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,17시,515.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,18시,526.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,19시,468.0
0,20180917.0,월,광진교,C-21,유출,광진교북단->광진교남단,5353.0,37.544709999999995,127.1181,20시,297.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,8시,551.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,9시,528.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,10시,442.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,11시,415.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,12시,367.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,13시,331.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,14시,394.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,15시,393.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,16시,426.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,17시,509.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,18시,523.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,19시,432.0
0,20180918.0,화,광진교,C-21,유출,광진교북단->광진교남단,5616.0,37.544709999999995,127.1181,20시,305.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,8시,522.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,9시,571.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,10시,410.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,11시,423.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,12시,326.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,13시,315.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,14시,371.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,15시,390.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,16시,425.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,17시,479.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,18시,508.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,19시,416.0
0,20180919.0,수,광진교,C-21,유출,광진교북단->광진교남단,5489.0,37.544709999999995,127.1181,20시,333.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,8시,478.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,9시,439.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,10시,379.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,11시,455.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,12시,472.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,13시,393.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,14시,387.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,15시,416.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,16시,441.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,17시,477.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,18시,526.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,19시,413.0
0,20180920.0,목,광진교,C-21,유출,광진교북단->광진교남단,5573.0,37.544709999999995,127.1181,20시,297.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,8시,430.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,9시,436.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,10시,420.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,11시,531.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,12시,430.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,13시,439.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,14시,430.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,15시,481.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,16시,554.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,17시,552.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,18시,536.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,19시,462.0
0,20180921.0,금,광진교,C-21,유출,광진교북단->광진교남단,6058.0,37.544709999999995,127.1181,20시,357.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,8시,298.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,9시,420.0
