,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170918.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44349.0,37.52598,127.0669,13시,3273.0
0,20170918.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44349.0,37.52598,127.0669,14시,3564.0
0,20170918.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44349.0,37.52598,127.0669,15시,3642.0
0,20170918.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44349.0,37.52598,127.0669,16시,3596.0
0,20170918.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44349.0,37.52598,127.0669,17시,3598.0
0,20170918.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44349.0,37.52598,127.0669,18시,3476.0
0,20170918.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44349.0,37.52598,127.0669,19시,2930.0
0,20170918.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44349.0,37.52598,127.0669,20시,2973.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,8시,3721.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,9시,3676.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,10시,3487.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,11시,3547.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,12시,3122.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,13시,3450.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,14시,3381.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,15시,3505.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,16시,3377.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,17시,3421.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,18시,3350.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,19시,2869.0
0,20170919.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43698.0,37.52598,127.0669,20시,2792.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,8시,3841.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,9시,3921.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,10시,3421.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,11시,3619.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,12시,3029.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,13시,3444.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,14시,3635.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,15시,3606.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,16시,3815.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,17시,3600.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,18시,3438.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,19시,3020.0
0,20170920.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,45399.0,37.52598,127.0669,20시,3010.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,8시,3797.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,9시,3871.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,10시,3693.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,11시,3524.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,12시,3272.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,13시,3378.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,14시,3384.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,15시,3787.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,16시,3695.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,17시,3587.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,18시,3398.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,19시,3023.0
0,20170921.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45281.0,37.52598,127.0669,20시,2872.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,8시,3258.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,9시,3632.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,10시,3312.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,11시,3446.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,12시,2740.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,13시,3439.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,14시,3133.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,15시,3449.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,16시,3389.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,17시,3443.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,18시,3050.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,19시,2624.0
0,20170923.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41776.0,37.52598,127.0669,20시,2861.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,8시,2161.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,9시,2865.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,10시,3306.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,11시,3071.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,12시,2782.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,13시,3207.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,14시,3309.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,15시,3303.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,16시,3270.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,17시,3289.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,18시,2685.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,19시,3013.0
0,20170924.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,39479.0,37.52598,127.0669,20시,3218.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,8시,3705.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,9시,3777.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,10시,3228.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,11시,2363.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,12시,3266.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,13시,3538.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,14시,3443.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,15시,3643.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,16시,3573.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,17시,3590.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,18시,3482.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,19시,3165.0
0,20170925.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,43746.0,37.52598,127.0669,20시,2973.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,8시,3773.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,9시,3749.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,10시,3628.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,11시,3502.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,12시,3460.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,13시,3487.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,14시,3282.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,15시,3593.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,16시,3459.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,17시,1978.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,18시,3451.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,19시,3544.0
0,20170926.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,43559.0,37.52598,127.0669,20시,2653.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,8시,3140.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,9시,1947.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,10시,3463.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,11시,3339.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,12시,3320.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,13시,3386.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,14시,3464.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,15시,3542.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,16시,3368.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,17시,3369.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,18시,3466.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,19시,3159.0
0,20170927.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,41845.0,37.52598,127.0669,20시,2882.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,8시,3885.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,9시,3696.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,10시,3700.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,11시,3609.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,12시,3489.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,13시,3319.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,14시,3656.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,15시,3421.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,16시,3807.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,17시,3863.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,18시,3318.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,19시,3425.0
0,20170928.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,45687.0,37.52598,127.0669,20시,2499.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,8시,3835.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,9시,3290.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,10시,3487.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,11시,3294.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,12시,3227.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,13시,3139.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,14시,2825.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,15시,3414.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,16시,3526.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,17시,3383.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,18시,3175.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,19시,2974.0
0,20170929.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,42254.0,37.52598,127.0669,20시,2685.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,8시,3110.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,9시,3220.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,10시,3648.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,11시,3492.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,12시,3148.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,13시,3028.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,14시,3265.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,15시,3420.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,16시,2987.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,17시,3554.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,18시,2663.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,19시,2601.0
0,20170930.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,40579.0,37.52598,127.0669,20시,2443.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,8시,2195.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,9시,2814.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,10시,3376.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,11시,3273.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,12시,2984.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,13시,2997.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,14시,3253.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,15시,3095.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,16시,3260.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,17시,3363.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,18시,2940.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,19시,2850.0
0,20171001.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39026.0,37.52598,127.0669,20시,2626.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,8시,2639.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,9시,3260.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,10시,3309.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,11시,3587.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,12시,3499.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,13시,3555.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,14시,3716.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,15시,3563.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,16시,4348.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,17시,4245.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,18시,3342.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,19시,3082.0
0,20171002.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45153.0,37.52598,127.0669,20시,3008.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,8시,2264.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,9시,3162.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,10시,3636.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,11시,3665.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,12시,3514.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,13시,3604.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,14시,3309.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,15시,3278.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,16시,3375.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,17시,2889.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,18시,2763.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,19시,2348.0
0,20171003.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,39941.0,37.52598,127.0669,20시,2134.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,8시,3887.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,9시,3429.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,10시,3567.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,11시,3551.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,12시,3575.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,13시,3430.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,14시,3497.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,15시,3555.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,16시,3372.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,17시,3301.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,18시,3083.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,19시,3217.0
0,20171004.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44520.0,37.52598,127.0669,20시,3056.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,8시,1387.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,9시,2013.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,10시,3165.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,11시,3326.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,12시,3406.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,13시,3483.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,14시,3283.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,15시,3519.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,16시,3229.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,17시,3031.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,18시,2974.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,19시,2701.0
0,20171005.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,38568.0,37.52598,127.0669,20시,3051.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,8시,1787.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,9시,2250.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,10시,3141.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,11시,3388.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,12시,3248.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,13시,3253.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,14시,2835.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,15시,3360.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,16시,3310.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,17시,3125.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,18시,3080.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,19시,3090.0
0,20171006.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,38603.0,37.52598,127.0669,20시,2736.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,8시,2016.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,9시,2536.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,10시,3276.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,11시,3414.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,12시,3092.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,13시,3292.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,14시,2853.0
