,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180220.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38433.0,37.5246,127.0946,18시,3082.0
0,20180220.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38433.0,37.5246,127.0946,19시,2685.0
0,20180220.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38433.0,37.5246,127.0946,20시,2123.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,8시,3681.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,9시,3492.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,10시,3270.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,11시,2757.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,12시,2636.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,13시,2788.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,14시,2868.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,15시,2826.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,16시,2826.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,17시,3084.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,18시,3064.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,19시,2926.0
0,20180221.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38427.0,37.5246,127.0946,20시,2209.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,8시,2500.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,9시,2909.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,10시,3077.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,11시,3043.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,12시,2938.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,13시,3038.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,14시,2904.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,15시,2947.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,16시,3136.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,17시,2966.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,18시,2622.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,19시,2282.0
0,20180224.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36335.0,37.5246,127.0946,20시,1973.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,8시,1660.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,9시,2103.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,10시,2213.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,11시,2152.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,12시,2316.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,13시,2560.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,14시,2669.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,15시,2712.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,16시,2713.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,17시,2788.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,18시,2261.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,19시,2063.0
0,20180225.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,30018.0,37.5246,127.0946,20시,1808.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,8시,3641.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,9시,3463.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,10시,3131.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,11시,2948.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,12시,2617.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,13시,2804.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,14시,2782.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,15시,2921.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,16시,2858.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,17시,2987.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,18시,3000.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,19시,2841.0
0,20180226.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38177.0,37.5246,127.0946,20시,2184.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,8시,3723.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,9시,3342.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,10시,3228.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,11시,3269.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,12시,2922.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,13시,2894.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,14시,2999.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,15시,2945.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,16시,2886.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,17시,2825.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,18시,3114.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,19시,2910.0
0,20180227.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,39362.0,37.5246,127.0946,20시,2305.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,8시,3659.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,9시,3228.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,10시,3328.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,11시,3276.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,12시,2670.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,13시,2807.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,14시,2967.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,15시,2950.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,16시,2849.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,17시,3113.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,18시,3488.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,19시,3076.0
0,20180228.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,40122.0,37.5246,127.0946,20시,2711.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,8시,1365.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,9시,1666.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,10시,1846.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,11시,2031.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,12시,2052.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,13시,2014.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,14시,2210.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,15시,2435.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,16시,2576.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,17시,2779.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,18시,2533.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,19시,2219.0
0,20180301.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27829.0,37.5246,127.0946,20시,2103.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,8시,2531.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,9시,2373.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,10시,2188.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,11시,2171.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,12시,2016.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,13시,2292.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,14시,2483.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,15시,2579.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,16시,2722.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,17시,3239.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,18시,2656.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,19시,2750.0
0,20180302.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32379.0,37.5246,127.0946,20시,2379.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,8시,1870.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,9시,2047.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,10시,2091.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,11시,2355.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,12시,2295.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,13시,2542.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,14시,2609.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,15시,2597.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,16시,2926.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,17시,3157.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,18시,2635.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,19시,2407.0
0,20180303.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31582.0,37.5246,127.0946,20시,2051.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,8시,1114.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,9시,1422.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,10시,1629.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,11시,1834.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,12시,2043.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,13시,2204.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,14시,2295.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,15시,2332.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,16시,2368.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,17시,2056.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,18시,1840.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,19시,1085.0
0,20180304.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24058.0,37.5246,127.0946,20시,1836.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,8시,2519.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,9시,2345.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,10시,2083.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,11시,2282.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,12시,1947.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,13시,2076.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,14시,2225.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,15시,2371.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,16시,2432.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,17시,2723.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,18시,2710.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,19시,2521.0
0,20180305.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30486.0,37.5246,127.0946,20시,2252.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,8시,2573.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,9시,2168.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,10시,2255.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,11시,2308.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,12시,2067.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,13시,2173.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,14시,2266.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,15시,2274.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,16시,2640.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,17시,3491.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,18시,2889.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,19시,2699.0
0,20180306.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32213.0,37.5246,127.0946,20시,2410.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,8시,2480.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,9시,2192.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,10시,2133.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,11시,2206.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,12시,2053.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,13시,2039.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,14시,2214.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,15시,2523.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,16시,2535.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,17시,2741.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,18시,2755.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,19시,2450.0
0,20180307.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30621.0,37.5246,127.0946,20시,2300.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,8시,2551.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,9시,2221.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,10시,2057.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,11시,2112.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,12시,1971.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,13시,2175.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,14시,2100.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,15시,2480.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,16시,2601.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,17시,2795.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,18시,2746.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,19시,2566.0
0,20180308.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30604.0,37.5246,127.0946,20시,2229.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,8시,2523.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,9시,2220.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,10시,2236.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,11시,2268.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,12시,2182.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,13시,2052.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,14시,2456.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,15시,2540.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,16시,2891.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,17시,2795.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,18시,2825.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,19시,2683.0
0,20180309.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32338.0,37.5246,127.0946,20시,2667.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,8시,2000.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,9시,2303.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,10시,2220.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,11시,2621.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,12시,2394.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,13시,2402.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,14시,2283.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,15시,2628.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,16시,2999.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,17시,2978.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,18시,2795.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,19시,2807.0
0,20180310.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32740.0,37.5246,127.0946,20시,2310.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,8시,1237.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,9시,1518.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,10시,1860.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,11시,1942.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,12시,2202.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,13시,2396.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,14시,2341.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,15시,2649.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,16시,2934.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,17시,2802.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,18시,2307.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,19시,2217.0
0,20180311.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28587.0,37.5246,127.0946,20시,2182.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,8시,2557.0
