,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170818.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,30704.0,37.56351,126.9342,15시,2436.0
0,20170818.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,30704.0,37.56351,126.9342,16시,2645.0
0,20170818.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,30704.0,37.56351,126.9342,17시,2888.0
0,20170818.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,30704.0,37.56351,126.9342,18시,2833.0
0,20170818.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,30704.0,37.56351,126.9342,19시,2700.0
0,20170818.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,30704.0,37.56351,126.9342,20시,2667.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,8시,1288.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,9시,1675.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,10시,1972.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,11시,2018.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,12시,2237.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,13시,2415.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,14시,2326.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,15시,2408.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,16시,2509.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,17시,2561.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,18시,2332.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,19시,2173.0
0,20170819.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27828.0,37.56351,126.9342,20시,1914.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,8시,913.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,9시,1181.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,10시,1376.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,11시,1475.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,12시,1881.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,13시,2085.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,14시,1952.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,15시,2126.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,16시,2464.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,17시,2217.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,18시,1973.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,19시,1890.0
0,20170820.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,23177.0,37.56351,126.9342,20시,1644.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,8시,1652.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,9시,1798.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,10시,1993.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,11시,2209.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,12시,2106.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,13시,2229.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,14시,2211.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,15시,2526.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,16시,1215.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,17시,2825.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,18시,2842.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,19시,2936.0
0,20170821.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,28995.0,37.56351,126.9342,20시,2453.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,8시,1764.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,9시,1843.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,10시,2003.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,11시,2242.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,12시,2247.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,13시,2135.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,14시,2252.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,15시,2542.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,16시,2710.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,17시,2785.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,18시,2917.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,19시,2862.0
0,20170822.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30814.0,37.56351,126.9342,20시,2512.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,8시,1688.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,9시,1729.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,10시,1924.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,11시,2113.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,12시,2148.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,13시,2117.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,14시,2177.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,15시,2585.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,16시,2771.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,17시,2936.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,18시,2928.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,19시,2851.0
0,20170823.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30560.0,37.56351,126.9342,20시,2593.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,8시,1753.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,9시,1729.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,10시,1962.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,11시,2276.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,12시,2237.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,13시,2092.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,14시,2250.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,15시,2532.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,16시,2525.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,17시,2902.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,18시,2919.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,19시,2934.0
0,20170824.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30369.0,37.56351,126.9342,20시,2258.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,8시,1767.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,9시,1757.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,10시,1891.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,11시,2196.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,12시,2238.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,13시,2494.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,14시,2271.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,15시,2613.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,16시,2769.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,17시,2938.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,18시,2755.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,19시,2850.0
0,20170825.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31145.0,37.56351,126.9342,20시,2606.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,8시,1417.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,9시,1751.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,10시,1921.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,11시,2212.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,12시,2282.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,13시,2272.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,14시,2238.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,15시,2420.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,16시,2497.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,17시,2158.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,18시,2207.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,19시,2297.0
0,20170826.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27680.0,37.56351,126.9342,20시,2008.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,8시,1144.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,9시,1274.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,10시,1420.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,11시,1567.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,12시,1996.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,13시,2119.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,14시,2065.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,15시,2256.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,16시,2412.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,17시,2375.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,18시,2037.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,19시,1919.0
0,20170827.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24340.0,37.56351,126.9342,20시,1756.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,8시,1712.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,9시,1782.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,10시,1890.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,11시,1997.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,12시,2230.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,13시,2164.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,14시,2222.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,15시,2610.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,16시,2710.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,17시,2650.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,18시,2850.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,19시,2761.0
0,20170828.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,29921.0,37.56351,126.9342,20시,2343.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,8시,1826.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,9시,1818.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,10시,2055.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,11시,2239.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,12시,2298.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,13시,2108.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,14시,2237.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,15시,2627.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,16시,2693.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,17시,2824.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,18시,2826.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,19시,2724.0
0,20170829.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,30674.0,37.56351,126.9342,20시,2399.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,8시,1784.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,9시,1792.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,10시,2015.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,11시,2229.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,12시,2261.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,13시,2031.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,14시,2291.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,15시,2543.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,16시,2802.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,17시,2825.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,18시,2792.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,19시,2718.0
0,20170830.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,30645.0,37.56351,126.9342,20시,2562.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,8시,1784.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,9시,1836.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,10시,2017.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,11시,2176.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,12시,2191.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,13시,2104.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,14시,2359.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,15시,2508.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,16시,2740.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,17시,2710.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,18시,2872.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,19시,2608.0
0,20170831.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30479.0,37.56351,126.9342,20시,2574.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,8시,1665.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,9시,2278.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,10시,2290.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,11시,2230.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,12시,1962.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,13시,2329.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,14시,1943.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,15시,2054.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,16시,2017.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,17시,2114.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,18시,2192.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,19시,2045.0
0,20170901.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26936.0,37.56351,126.9342,20시,1817.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,8시,2170.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,9시,2371.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,10시,2291.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,11시,1937.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,12시,2130.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,13시,1940.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,14시,2032.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,15시,2139.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,16시,2012.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,17시,2190.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,18시,2111.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,19시,1930.0
0,20170902.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26851.0,37.56351,126.9342,20시,1598.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,8시,1564.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,9시,1910.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,10시,2292.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,11시,2164.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,12시,2061.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,13시,2146.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,14시,1850.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,15시,1976.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,16시,1742.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,17시,1982.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,18시,1859.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,19시,1614.0
0,20170903.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24588.0,37.56351,126.9342,20시,1428.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,8시,1692.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,9시,2339.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,10시,2211.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,11시,2046.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,12시,1958.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,13시,2121.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,14시,1831.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,15시,2067.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,16시,1981.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,17시,2071.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,18시,2065.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,19시,1782.0
0,20170904.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25681.0,37.56351,126.9342,20시,1517.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,8시,1751.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,9시,2271.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,10시,2068.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,11시,2160.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,12시,2079.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,13시,2251.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,14시,1883.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,15시,2116.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,16시,1982.0
