,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180913.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26488.0,37.54258,127.0234,13시,2039.0
0,20180913.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26488.0,37.54258,127.0234,14시,1977.0
0,20180913.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26488.0,37.54258,127.0234,15시,1970.0
0,20180913.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26488.0,37.54258,127.0234,16시,1861.0
0,20180913.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26488.0,37.54258,127.0234,17시,1807.0
0,20180913.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26488.0,37.54258,127.0234,18시,2099.0
0,20180913.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26488.0,37.54258,127.0234,19시,1633.0
0,20180913.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26488.0,37.54258,127.0234,20시,1336.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,8시,2663.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,9시,2587.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,10시,2278.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,11시,2238.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,12시,2063.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,13시,1697.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,14시,2221.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,15시,2067.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,16시,1874.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,17시,2209.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,18시,2135.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,19시,1574.0
0,20180914.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27212.0,37.54258,127.0234,20시,1606.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,8시,1639.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,9시,2110.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,10시,2106.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,11시,2185.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,12시,2121.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,13시,2102.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,14시,2207.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,15시,1982.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,16시,2042.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,17시,1615.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,18시,1806.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,19시,1898.0
0,20180915.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25302.0,37.54258,127.0234,20시,1489.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,8시,1035.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,9시,1418.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,10시,1779.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,11시,2041.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,12시,1913.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,13시,2063.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,14시,1918.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,15시,1718.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,16시,1971.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,17시,1705.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,18시,1611.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,19시,1442.0
0,20180916.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22229.0,37.54258,127.0234,20시,1615.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,8시,2685.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,9시,2621.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,10시,2321.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,11시,2017.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,12시,1902.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,13시,2040.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,14시,2095.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,15시,2099.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,16시,1676.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,17시,2169.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,18시,1895.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,19시,1641.0
0,20180917.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,26441.0,37.54258,127.0234,20시,1280.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,8시,2715.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,9시,2605.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,10시,2319.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,11시,2298.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,12시,1921.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,13시,2109.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,14시,2208.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,15시,2161.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,16시,2066.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,17시,2129.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,18시,2106.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,19시,1776.0
0,20180918.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,27927.0,37.54258,127.0234,20시,1514.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,8시,2623.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,9시,2591.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,10시,2338.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,11시,2375.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,12시,1946.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,13시,2146.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,14시,2235.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,15시,2234.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,16시,1900.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,17시,1567.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,18시,2071.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,19시,1855.0
0,20180919.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,27532.0,37.54258,127.0234,20시,1651.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,8시,1439.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,9시,1992.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,10시,1928.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,11시,2027.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,12시,1942.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,13시,1954.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,14시,1921.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,15시,1938.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,16시,1541.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,17시,1801.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,18시,1778.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,19시,1486.0
0,20180922.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,23095.0,37.54258,127.0234,20시,1348.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,8시,862.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,9시,1332.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,10시,1593.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,11시,1961.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,12시,1547.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,13시,1814.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,14시,1800.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,15시,1727.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,16시,1508.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,17시,1498.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,18시,1305.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,19시,1071.0
0,20180923.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,19138.0,37.54258,127.0234,20시,1120.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,8시,1911.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,9시,1198.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,10시,1589.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,11시,2110.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,12시,2176.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,13시,2132.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,14시,1906.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,15시,1795.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,16시,1649.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,17시,1563.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,18시,1683.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,19시,1485.0
0,20180924.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,22892.0,37.54258,127.0234,20시,1695.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,8시,628.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,9시,977.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,10시,1270.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,11시,1941.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,12시,1862.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,13시,1777.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,14시,1949.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,15시,1532.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,16시,1675.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,17시,1832.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,18시,1621.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,19시,1310.0
0,20180925.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,19792.0,37.54258,127.0234,20시,1418.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,8시,691.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,9시,1050.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,10시,1307.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,11시,1488.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,12시,1561.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,13시,1587.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,14시,1771.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,15시,1797.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,16시,1561.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,17시,1503.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,18시,1654.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,19시,1275.0
0,20180926.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,18453.0,37.54258,127.0234,20시,1208.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,8시,2725.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,9시,2440.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,10시,1949.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,11시,1747.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,12시,1772.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,13시,1891.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,14시,1970.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,15시,2017.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,16시,1794.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,17시,1562.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,18시,1998.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,19시,1365.0
0,20180927.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,24378.0,37.54258,127.0234,20시,1148.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,8시,2638.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,9시,2518.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,10시,2152.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,11시,2102.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,12시,1757.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,13시,1943.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,14시,2159.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,15시,2020.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,16시,2071.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,17시,1816.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,18시,1996.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,19시,1552.0
0,20180928.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26053.0,37.54258,127.0234,20시,1329.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,8시,1859.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,9시,2194.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,10시,2174.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,11시,2176.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,12시,2079.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,13시,2051.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,14시,2073.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,15시,2006.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,16시,1830.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,17시,1866.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,18시,1505.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,19시,1595.0
0,20180929.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,25146.0,37.54258,127.0234,20시,1738.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,8시,1004.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,9시,1358.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,10시,1524.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,11시,1603.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,12시,1643.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,13시,1740.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,14시,1917.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,15시,1902.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,16시,1789.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,17시,1939.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,18시,1647.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,19시,1381.0
0,20180930.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,20787.0,37.54258,127.0234,20시,1340.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,8시,1529.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,9시,1719.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,10시,1816.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,11시,1998.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,12시,1956.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,13시,1982.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,14시,1993.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,15시,1861.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,16시,2134.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,17시,1926.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,18시,1921.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,19시,1826.0
0,20180901.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24163.0,37.54258,127.0234,20시,1502.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,8시,884.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,9시,1072.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,10시,1323.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,11시,1383.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,12시,1571.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,13시,1702.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,14시,1693.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,15시,1883.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,16시,1871.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,17시,1875.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,18시,1741.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,19시,1387.0
0,20180902.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19771.0,37.54258,127.0234,20시,1386.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,8시,2149.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,9시,1796.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,10시,1645.0
