,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170710.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18806.0,37.50694204,126.88720740000001,13시,1379.0
0,20170710.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18806.0,37.50694204,126.88720740000001,14시,1212.0
0,20170710.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18806.0,37.50694204,126.88720740000001,15시,1484.0
0,20170710.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18806.0,37.50694204,126.88720740000001,16시,1471.0
0,20170710.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18806.0,37.50694204,126.88720740000001,17시,1572.0
0,20170710.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18806.0,37.50694204,126.88720740000001,18시,1303.0
0,20170710.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18806.0,37.50694204,126.88720740000001,19시,1276.0
0,20170710.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18806.0,37.50694204,126.88720740000001,20시,1291.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,8시,1829.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,9시,1685.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,10시,1529.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,11시,1549.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,12시,1335.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,13시,1466.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,14시,1576.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,15시,1519.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,16시,1538.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,17시,1556.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,18시,1470.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,19시,1281.0
0,20170711.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19839.0,37.50694204,126.88720740000001,20시,1506.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,8시,1828.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,9시,1689.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,10시,1497.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,11시,1496.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,12시,1508.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,13시,1463.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,14시,1492.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,15시,1640.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,16시,1476.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,17시,1581.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,18시,1305.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,19시,1349.0
0,20170712.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19772.0,37.50694204,126.88720740000001,20시,1448.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,8시,1824.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,9시,1546.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,10시,1543.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,11시,1565.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,12시,1423.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,13시,1497.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,14시,1551.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,15시,1634.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,16시,1531.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,17시,1545.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,18시,1367.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,19시,1433.0
0,20170713.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19982.0,37.50694204,126.88720740000001,20시,1523.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,8시,1051.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,9시,921.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,10시,1271.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,11시,1529.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,12시,1478.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,13시,1222.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,14시,1498.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,15시,1650.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,16시,1457.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,17시,1560.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,18시,1355.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,19시,1345.0
0,20170714.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17740.0,37.50694204,126.88720740000001,20시,1403.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,8시,1273.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,9시,1468.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,10시,1502.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,11시,1604.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,12시,1446.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,13시,1515.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,14시,1415.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,15시,1579.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,16시,1471.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,17시,1593.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,18시,1515.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,19시,1500.0
0,20170715.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19288.0,37.50694204,126.88720740000001,20시,1407.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,8시,778.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,9시,989.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,10시,1269.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,11시,1367.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,12시,839.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,13시,1337.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,14시,1434.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,15시,1321.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,16시,1390.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,17시,1556.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,18시,1623.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,19시,1434.0
0,20170716.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16398.0,37.50694204,126.88720740000001,20시,1061.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,8시,1814.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,9시,1691.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,10시,1544.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,11시,1494.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,12시,1439.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,13시,1555.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,14시,1453.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,15시,1579.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,16시,1592.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,17시,1595.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,18시,1390.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,19시,1322.0
0,20170717.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19929.0,37.50694204,126.88720740000001,20시,1461.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,8시,1822.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,9시,1265.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,10시,667.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,11시,1009.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,12시,1256.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,13시,1491.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,14시,1556.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,15시,1509.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,16시,1569.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,17시,1587.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,18시,1366.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,19시,1414.0
0,20170718.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18021.0,37.50694204,126.88720740000001,20시,1510.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,8시,1828.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,9시,1653.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,10시,1479.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,11시,1506.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,12시,1414.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,13시,1579.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,14시,1430.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,15시,1613.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,16시,1545.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,17시,1456.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,18시,1383.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,19시,1344.0
0,20170719.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19665.0,37.50694204,126.88720740000001,20시,1435.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,8시,1824.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,9시,1631.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,10시,1491.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,11시,1536.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,12시,1509.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,13시,1290.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,14시,1096.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,15시,1174.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,16시,1261.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,17시,1675.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,18시,1295.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,19시,1372.0
0,20170720.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18625.0,37.50694204,126.88720740000001,20시,1471.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,8시,1807.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,9시,1679.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,10시,1549.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,11시,1571.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,12시,1504.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,13시,1610.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,14시,1548.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,15시,1652.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,16시,1564.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,17시,1533.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,18시,1368.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,19시,1459.0
0,20170721.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20520.0,37.50694204,126.88720740000001,20시,1676.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,8시,1281.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,9시,1380.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,10시,1481.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,11시,1561.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,12시,1611.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,13시,1457.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,14시,1584.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,15시,1684.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,16시,1558.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,17시,1511.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,18시,1596.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,19시,1374.0
0,20170722.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19511.0,37.50694204,126.88720740000001,20시,1433.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,8시,738.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,9시,926.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,10시,1192.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,11시,1234.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,12시,1349.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,13시,1192.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,14시,1302.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,15시,1469.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,16시,1564.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,17시,1591.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,18시,1522.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,19시,1393.0
0,20170723.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16954.0,37.50694204,126.88720740000001,20시,1482.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,8시,1785.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,9시,1647.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,10시,1427.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,11시,1470.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,12시,1485.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,13시,1507.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,14시,1575.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,15시,1562.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,16시,1564.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,17시,1606.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,18시,1365.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,19시,1364.0
0,20170724.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19795.0,37.50694204,126.88720740000001,20시,1438.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,8시,1797.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,9시,1587.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,10시,1474.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,11시,1588.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,12시,1472.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,13시,1429.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,14시,1525.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,15시,1579.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,16시,1506.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,17시,1651.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,18시,1375.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,19시,1291.0
0,20170725.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19794.0,37.50694204,126.88720740000001,20시,1520.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,8시,1714.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,9시,1677.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,10시,1548.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,11시,1447.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,12시,1471.0
