,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,10시,1442.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,11시,1400.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,12시,1299.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,13시,1384.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,14시,1318.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,15시,1426.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,16시,1503.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,17시,1467.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,18시,1379.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,19시,1278.0
0,20190128.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17998.0,37.50694204,126.88720740000001,20시,1229.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,8시,1298.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,9시,1407.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,10시,1474.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,11시,1503.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,12시,1383.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,13시,1456.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,14시,1371.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,15시,1458.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,16시,1432.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,17시,1508.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,18시,1418.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,19시,1211.0
0,20190129.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18124.0,37.50694204,126.88720740000001,20시,1205.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,8시,1479.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,9시,1468.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,10시,1499.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,11시,1477.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,12시,1447.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,13시,1478.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,14시,1381.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,15시,1457.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,16시,1422.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,17시,1494.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,18시,1368.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,19시,1282.0
0,20190130.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18467.0,37.50694204,126.88720740000001,20시,1215.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,8시,1509.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,9시,1538.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,10시,1492.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,11시,1481.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,12시,1319.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,13시,1366.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,14시,1407.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,15시,1421.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,16시,1455.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,17시,1451.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,18시,1544.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,19시,1404.0
0,20190131.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18730.0,37.50694204,126.88720740000001,20시,1343.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,8시,582.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,9시,675.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,10시,886.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,11시,1050.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,12시,1151.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,13시,1073.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,14시,1197.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,15시,1292.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,16시,1315.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,17시,1253.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,18시,1031.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,19시,1057.0
0,20190101.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,13810.0,37.50694204,126.88720740000001,20시,1248.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,8시,1717.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,9시,1499.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,10시,1244.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,11시,1260.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,12시,1213.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,13시,1322.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,14시,1442.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,15시,1486.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,16시,1452.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,17시,1370.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,18시,1223.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,19시,1121.0
0,20190102.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17670.0,37.50694204,126.88720740000001,20시,1321.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,8시,1682.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,9시,1540.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,10시,1375.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,11시,1390.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,12시,1316.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,13시,1338.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,14시,1413.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,15시,1416.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,16시,1486.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,17시,1417.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,18시,1215.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,19시,1216.0
0,20190103.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18092.0,37.50694204,126.88720740000001,20시,1288.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,8시,1639.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,9시,1527.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,10시,1387.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,11시,1371.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,12시,1335.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,13시,1363.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,14시,1428.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,15시,1458.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,16시,1532.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,17시,1392.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,18시,1063.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,19시,1184.0
0,20190104.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17974.0,37.50694204,126.88720740000001,20시,1295.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,8시,971.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,9시,1155.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,10시,1296.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,11시,1382.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,12시,1484.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,13시,1514.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,14시,1518.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,15시,1535.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,16시,1522.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,17시,1399.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,18시,1480.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,19시,1299.0
0,20190105.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17960.0,37.50694204,126.88720740000001,20시,1405.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,8시,692.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,9시,832.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,10시,1055.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,11시,1158.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,12시,1241.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,13시,1448.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,14시,1458.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,15시,1514.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,16시,1487.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,17시,1459.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,18시,1325.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,19시,1325.0
0,20190106.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16260.0,37.50694204,126.88720740000001,20시,1266.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,8시,1718.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,9시,1533.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,10시,1360.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,11시,1375.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,12시,1223.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,13시,1319.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,14시,1408.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,15시,1424.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,16시,1518.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,17시,1410.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,18시,1152.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,19시,1211.0
0,20190107.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,20시,1274.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,8시,1630.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,9시,1500.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,10시,1466.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,11시,1367.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,12시,1317.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,13시,1395.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,14시,1413.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,15시,1532.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,16시,1419.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,17시,1452.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,18시,1139.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,19시,1134.0
0,20190108.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17937.0,37.50694204,126.88720740000001,20시,1173.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,8시,1641.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,9시,1561.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,10시,1435.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,11시,1314.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,12시,1334.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,13시,1312.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,14시,1464.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,15시,1423.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,16시,1391.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,17시,1506.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,18시,1124.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,19시,1251.0
0,20190109.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18033.0,37.50694204,126.88720740000001,20시,1277.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,8시,1627.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,9시,1590.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,10시,1400.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,11시,1395.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,12시,1315.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,13시,1385.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,14시,1390.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,15시,1469.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,16시,1430.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,17시,1354.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,18시,1107.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,19시,1178.0
0,20190110.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17925.0,37.50694204,126.88720740000001,20시,1285.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,8시,1675.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,9시,1567.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,10시,1413.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,11시,1348.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,12시,1302.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,13시,1470.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,14시,1453.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,15시,1467.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,16시,1519.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,17시,1474.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,18시,1160.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,19시,1270.0
0,20190111.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18472.0,37.50694204,126.88720740000001,20시,1354.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,8시,982.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,9시,1222.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,10시,1266.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,11시,1466.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,12시,1421.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,13시,1455.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,14시,1597.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,15시,1472.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,16시,1529.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,17시,1574.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,18시,1499.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,19시,1476.0
0,20190112.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18371.0,37.50694204,126.88720740000001,20시,1412.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,8시,621.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,9시,848.0
