,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,12시,2822.0
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,13시,3150.0
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,14시,3203.0
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,15시,3621.0
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,16시,3994.0
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,17시,3135.0
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,18시,3087.0
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,19시,2814.0
0,20180103.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39574.0,37.537420000000004,127.0378,20시,2802.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,8시,2691.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,9시,2707.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,10시,2698.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,11시,2671.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,12시,2663.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,13시,2950.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,14시,3207.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,15시,3279.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,16시,3471.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,17시,3280.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,18시,3359.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,19시,3081.0
0,20180104.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39096.0,37.537420000000004,127.0378,20시,3039.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,8시,2636.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,9시,2700.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,10시,2606.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,11시,2687.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,12시,2755.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,13시,2900.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,14시,3084.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,15시,3759.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,16시,3966.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,17시,3133.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,18시,3417.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,19시,2800.0
0,20180105.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39322.0,37.537420000000004,127.0378,20시,2879.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,8시,2617.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,9시,2795.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,10시,2784.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,11시,2721.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,12시,2875.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,13시,2998.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,14시,3362.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,15시,3878.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,16시,3777.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,17시,3095.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,18시,2891.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,19시,2790.0
0,20180106.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,39218.0,37.537420000000004,127.0378,20시,2635.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,8시,1535.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,9시,2179.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,10시,2464.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,11시,2400.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,12시,2583.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,13시,2870.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,14시,3041.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,15시,3256.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,16시,3325.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,17시,2936.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,18시,2761.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,19시,2556.0
0,20180107.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34325.0,37.537420000000004,127.0378,20시,2419.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,8시,2589.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,9시,2746.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,10시,2868.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,11시,3044.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,12시,2895.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,13시,2963.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,14시,3144.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,15시,3211.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,16시,3403.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,17시,3102.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,18시,2993.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,19시,2898.0
0,20180108.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,38331.0,37.537420000000004,127.0378,20시,2475.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,8시,2764.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,9시,2789.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,10시,2870.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,11시,2778.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,12시,3024.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,13시,3366.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,14시,3041.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,15시,3655.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,16시,3601.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,17시,3027.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,18시,3197.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,19시,2967.0
0,20180109.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,39996.0,37.537420000000004,127.0378,20시,2917.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,8시,2709.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,9시,2642.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,10시,2712.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,11시,2561.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,12시,3262.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,13시,3734.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,14시,3873.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,15시,4155.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,16시,4597.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,17시,3240.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,18시,3172.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,19시,2886.0
0,20180110.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,42278.0,37.537420000000004,127.0378,20시,2735.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,8시,2935.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,9시,2850.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,10시,2839.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,11시,2727.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,12시,2958.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,13시,2907.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,14시,3678.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,15시,3563.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,16시,3600.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,17시,2991.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,18시,3173.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,19시,2842.0
0,20180111.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39956.0,37.537420000000004,127.0378,20시,2893.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,8시,2772.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,9시,2802.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,10시,2661.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,11시,2721.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,12시,2799.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,13시,3061.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,14시,3040.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,15시,3579.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,16시,3817.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,17시,3108.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,18시,3069.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,19시,2707.0
0,20180112.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,38880.0,37.537420000000004,127.0378,20시,2744.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,8시,2404.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,9시,2594.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,10시,2593.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,11시,2739.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,12시,2699.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,13시,3021.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,14시,3159.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,15시,3457.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,16시,3382.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,17시,3060.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,18시,2738.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,19시,2742.0
0,20180113.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37248.0,37.537420000000004,127.0378,20시,2660.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,8시,1514.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,9시,2076.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,10시,2500.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,11시,2574.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,12시,2635.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,13시,2968.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,14시,3217.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,15시,3268.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,16시,3392.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,17시,2957.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,18시,3033.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,19시,2370.0
0,20180114.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,34880.0,37.537420000000004,127.0378,20시,2376.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,8시,2668.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,9시,2626.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,10시,2753.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,11시,2879.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,12시,2882.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,13시,2969.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,14시,3060.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,15시,3473.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,16시,3627.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,17시,3265.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,18시,3242.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,19시,3066.0
0,20180115.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,39101.0,37.537420000000004,127.0378,20시,2591.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,8시,2806.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,9시,2739.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,10시,2818.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,11시,2694.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,12시,2852.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,13시,3022.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,14시,3133.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,15시,3192.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,16시,3391.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,17시,2896.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,18시,3161.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,19시,3097.0
0,20180116.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,38881.0,37.537420000000004,127.0378,20시,3080.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,8시,2668.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,9시,2819.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,10시,2766.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,11시,2764.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,12시,2873.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,13시,2979.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,14시,3191.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,15시,3368.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,16시,3575.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,17시,3064.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,18시,3124.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,19시,2782.0
0,20180117.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,38805.0,37.537420000000004,127.0378,20시,2832.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,8시,2722.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,9시,2663.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,10시,2780.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,11시,2939.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,12시,2953.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,13시,2917.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,14시,3065.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,15시,3429.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,16시,3320.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,17시,3199.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,18시,3109.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,19시,3115.0
0,20180118.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39149.0,37.537420000000004,127.0378,20시,2938.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,8시,2869.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,9시,2716.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,10시,2631.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,11시,2641.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,12시,2633.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,13시,2958.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,14시,3311.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,15시,3891.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,16시,4062.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,17시,3335.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,18시,3115.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,19시,2932.0
0,20180119.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39987.0,37.537420000000004,127.0378,20시,2893.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,8시,2490.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,9시,2673.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,10시,2739.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,11시,2611.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,12시,2997.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,13시,3055.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,14시,3259.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,15시,3343.0
