,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170512.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15598.0,37.6094,126.9575,16시,1163.0
0,20170512.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15598.0,37.6094,126.9575,17시,1178.0
0,20170512.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15598.0,37.6094,126.9575,18시,1328.0
0,20170512.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15598.0,37.6094,126.9575,19시,991.0
0,20170512.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15598.0,37.6094,126.9575,20시,789.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,8시,1258.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,9시,1642.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,10시,1608.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,11시,1363.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,12시,1206.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,13시,1188.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,14시,1121.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,15시,1247.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,16시,1437.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,17시,1555.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,18시,1092.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,19시,780.0
0,20170513.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16179.0,37.6094,126.9575,20시,682.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,8시,719.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,9시,1133.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,10시,1084.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,11시,1101.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,12시,915.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,13시,937.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,14시,1072.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,15시,963.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,16시,956.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,17시,971.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,18시,937.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,19시,787.0
0,20170514.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12395.0,37.6094,126.9575,20시,820.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,8시,1985.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,9시,1490.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,10시,1486.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,11시,1129.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,12시,1005.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,13시,948.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,14시,997.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,15시,937.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,16시,1044.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,17시,1268.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,18시,1082.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,19시,890.0
0,20170515.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14990.0,37.6094,126.9575,20시,729.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,8시,1997.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,9시,1740.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,10시,1468.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,11시,1101.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,12시,921.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,13시,977.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,14시,979.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,15시,955.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,16시,1001.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,17시,1280.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,18시,1183.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,19시,905.0
0,20170516.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15284.0,37.6094,126.9575,20시,777.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,8시,1682.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,9시,1529.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,10시,1404.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,11시,1169.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,12시,951.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,13시,914.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,14시,1059.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,15시,978.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,16시,1072.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,17시,1255.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,18시,1273.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,19시,901.0
0,20170517.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14933.0,37.6094,126.9575,20시,746.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,8시,1783.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,9시,1677.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,10시,1402.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,11시,1250.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,12시,883.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,13시,958.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,14시,966.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,15시,928.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,16시,1066.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,17시,1317.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,18시,1181.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,19시,988.0
0,20170518.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15177.0,37.6094,126.9575,20시,778.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,8시,1784.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,9시,1498.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,10시,1377.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,11시,1180.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,12시,988.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,13시,980.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,14시,1027.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,15시,1074.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,16시,1196.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,17시,1466.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,18시,1505.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,19시,991.0
0,20170519.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15988.0,37.6094,126.9575,20시,922.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,8시,1306.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,9시,1574.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,10시,1671.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,11시,1387.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,12시,1304.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,13시,1140.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,14시,1111.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,15시,1200.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,16시,1203.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,17시,1374.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,18시,1152.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,19시,899.0
0,20170520.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16129.0,37.6094,126.9575,20시,808.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,8시,693.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,9시,1050.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,10시,1171.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,11시,989.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,12시,875.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,13시,1049.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,14시,967.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,15시,1026.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,16시,972.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,17시,1042.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,18시,932.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,19시,779.0
0,20170521.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12375.0,37.6094,126.9575,20시,830.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,8시,1974.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,9시,1566.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,10시,1231.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,11시,1022.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,12시,878.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,13시,871.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,14시,1008.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,15시,976.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,16시,1027.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,17시,1153.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,18시,1203.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,19시,874.0
0,20170522.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14527.0,37.6094,126.9575,20시,744.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,8시,1888.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,9시,1545.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,10시,1390.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,11시,1144.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,12시,972.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,13시,945.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,14시,947.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,15시,997.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,16시,1053.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,17시,1279.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,18시,1152.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,19시,861.0
0,20170523.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14851.0,37.6094,126.9575,20시,678.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,8시,1696.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,9시,1570.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,10시,1302.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,11시,1061.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,12시,1001.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,13시,915.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,14시,918.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,15시,988.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,16시,1059.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,17시,1286.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,18시,1158.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,19시,898.0
0,20170524.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14633.0,37.6094,126.9575,20시,781.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,8시,1917.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,9시,1687.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,10시,1469.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,11시,1196.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,12시,1015.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,13시,929.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,14시,1046.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,15시,1019.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,16시,1133.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,17시,1252.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,18시,1204.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,19시,992.0
0,20170525.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15680.0,37.6094,126.9575,20시,821.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,8시,1907.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,9시,1589.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,10시,1535.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,11시,1117.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,12시,974.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,13시,921.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,14시,1082.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,15시,1078.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,16시,1273.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,17시,1416.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,18시,1394.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,19시,1099.0
0,20170526.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16271.0,37.6094,126.9575,20시,886.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,8시,1242.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,9시,1639.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,10시,1545.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,11시,1566.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,12시,1297.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,13시,1243.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,14시,1097.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,15시,1149.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,16시,1287.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,17시,1265.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,18시,1060.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,19시,920.0
0,20170527.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,16133.0,37.6094,126.9575,20시,823.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,8시,813.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,9시,1074.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,10시,1248.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,11시,1058.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,12시,937.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,13시,970.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,14시,973.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,15시,915.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,16시,1018.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,17시,992.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,18시,874.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,19시,790.0
0,20170528.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,12480.0,37.6094,126.9575,20시,818.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,8시,2085.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,9시,1661.0
