,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170312.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17311.0,37.6004,127.0246,17시,1337.0
0,20170312.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17311.0,37.6004,127.0246,18시,1172.0
0,20170312.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17311.0,37.6004,127.0246,19시,1190.0
0,20170312.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17311.0,37.6004,127.0246,20시,1093.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,8시,2102.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,9시,2006.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,10시,1800.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,11시,1655.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,12시,1509.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,13시,1506.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,14시,1479.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,15시,1495.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,16시,1490.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,17시,1372.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,18시,1369.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,19시,1202.0
0,20170313.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20200.0,37.6004,127.0246,20시,1215.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,8시,2104.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,9시,2038.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,10시,1773.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,11시,1637.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,12시,1537.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,13시,1462.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,14시,1512.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,15시,1520.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,16시,1417.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,17시,1494.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,18시,1430.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,19시,1384.0
0,20170314.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20535.0,37.6004,127.0246,20시,1227.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,8시,2143.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,9시,1915.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,10시,1827.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,11시,1598.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,12시,1542.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,13시,1569.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,14시,1509.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,15시,1451.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,16시,1468.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,17시,1453.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,18시,1401.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,19시,1293.0
0,20170315.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20365.0,37.6004,127.0246,20시,1196.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,8시,2074.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,9시,1965.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,10시,1830.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,11시,1599.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,12시,1473.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,13시,1498.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,14시,1529.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,15시,1459.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,16시,1412.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,17시,1448.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,18시,1368.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,19시,1251.0
0,20170316.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20156.0,37.6004,127.0246,20시,1250.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,8시,2053.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,9시,2079.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,10시,1722.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,11시,1741.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,12시,1479.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,13시,1582.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,14시,1462.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,15시,1489.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,16시,1436.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,17시,1448.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,18시,1366.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,19시,1272.0
0,20170317.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20458.0,37.6004,127.0246,20시,1329.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,8시,1676.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,9시,1782.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,10시,1564.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,11시,1497.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,12시,1431.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,13시,1486.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,14시,1390.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,15시,1338.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,16시,1303.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,17시,903.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,18시,1361.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,19시,1174.0
0,20170318.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18126.0,37.6004,127.0246,20시,1221.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,8시,1316.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,9시,1613.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,10시,1579.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,11시,1363.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,12시,1298.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,13시,1353.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,14시,1283.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,15시,1366.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,16시,1352.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,17시,1295.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,18시,1282.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,19시,1222.0
0,20170319.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17516.0,37.6004,127.0246,20시,1194.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,8시,2158.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,9시,2042.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,10시,1878.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,11시,1604.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,12시,1414.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,13시,1491.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,14시,1535.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,15시,1537.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,16시,1378.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,17시,1459.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,18시,1327.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,19시,1192.0
0,20170320.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20172.0,37.6004,127.0246,20시,1157.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,8시,2101.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,9시,2038.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,10시,1738.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,11시,1632.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,12시,1488.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,13시,1406.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,14시,1508.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,15시,1496.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,16시,1417.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,17시,1485.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,18시,1380.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,19시,1282.0
0,20170321.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20191.0,37.6004,127.0246,20시,1220.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,8시,2145.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,9시,1858.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,10시,1812.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,11시,1604.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,12시,1486.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,13시,1520.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,14시,1541.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,15시,1435.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,16시,1428.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,17시,1466.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,18시,1341.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,19시,1219.0
0,20170322.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20039.0,37.6004,127.0246,20시,1184.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,8시,2151.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,9시,1940.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,10시,1888.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,11시,1628.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,12시,1514.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,13시,1566.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,14시,1540.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,15시,1442.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,16시,1423.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,17시,1472.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,18시,1354.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,19시,1288.0
0,20170323.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20383.0,37.6004,127.0246,20시,1177.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,8시,2120.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,9시,1885.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,10시,1734.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,11시,1702.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,12시,1464.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,13시,1551.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,14시,1537.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,15시,1438.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,16시,1344.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,17시,1521.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,18시,1272.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,19시,444.0
0,20170324.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18574.0,37.6004,127.0246,20시,562.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,8시,1693.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,9시,1755.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,10시,1551.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,11시,1537.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,12시,1473.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,13시,1415.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,14시,1384.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,15시,1398.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,16시,1325.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,17시,1366.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,18시,1233.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,19시,1234.0
0,20170325.0,토,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18592.0,37.6004,127.0246,20시,1228.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,8시,1240.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,9시,1296.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,10시,1469.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,11시,1518.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,12시,1382.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,13시,1417.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,14시,1304.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,15시,1764.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,16시,1255.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,17시,1258.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,18시,1284.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,19시,1219.0
0,20170326.0,일,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,17558.0,37.6004,127.0246,20시,1152.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,8시,2105.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,9시,1311.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,10시,1029.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,11시,1574.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,12시,1488.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,13시,1543.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,14시,1519.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,15시,1422.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,16시,1471.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,17시,1463.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,18시,1380.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,19시,1214.0
0,20170327.0,월,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18746.0,37.6004,127.0246,20시,1227.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,8시,2141.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,9시,1919.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,10시,1800.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,11시,1699.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,12시,1473.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,13시,1575.0
