,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,8시,1616.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,9시,1694.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,10시,1691.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,11시,1799.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,12시,1719.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,13시,1631.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,14시,1387.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,15시,1682.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,16시,1791.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,17시,1579.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,18시,1716.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,19시,1641.0
0,20180110.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21458.0,37.604279999999996,127.0472,20시,1512.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,8시,1623.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,9시,1470.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,10시,1566.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,11시,1812.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,12시,1813.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,13시,1841.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,14시,1460.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,15시,1638.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,16시,1589.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,17시,1603.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,18시,1643.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,19시,1668.0
0,20180111.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21304.0,37.604279999999996,127.0472,20시,1578.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,8시,1583.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,9시,1489.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,10시,1553.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,11시,1668.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,12시,1825.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,13시,1681.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,14시,1583.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,15시,1652.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,16시,1677.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,17시,1648.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,18시,1629.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,19시,1595.0
0,20180113.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21091.0,37.604279999999996,127.0472,20시,1508.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,8시,1231.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,9시,1445.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,10시,1629.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,11시,1457.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,12시,1660.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,13시,1737.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,14시,1375.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,15시,1656.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,16시,1709.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,17시,1562.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,18시,1587.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,19시,1517.0
0,20180114.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19949.0,37.604279999999996,127.0472,20시,1384.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,8시,1586.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,9시,1716.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,10시,1733.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,11시,1769.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,12시,1811.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,13시,1839.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,14시,1573.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,15시,1740.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,16시,1669.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,17시,1867.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,18시,1545.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,19시,1786.0
0,20180115.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22176.0,37.604279999999996,127.0472,20시,1542.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,8시,1603.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,9시,1682.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,10시,1578.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,11시,1370.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,12시,1618.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,13시,1692.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,14시,1598.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,15시,1750.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,16시,1889.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,17시,1711.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,18시,1778.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,19시,1699.0
0,20180117.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21531.0,37.604279999999996,127.0472,20시,1563.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,8시,1653.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,9시,1671.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,10시,1752.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,11시,1716.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,12시,1623.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,13시,1726.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,14시,1498.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,15시,1728.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,16시,1658.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,17시,1664.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,18시,1625.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,19시,1529.0
0,20180118.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21371.0,37.604279999999996,127.0472,20시,1528.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,8시,1644.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,9시,1752.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,10시,1683.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,11시,1744.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,12시,1671.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,13시,1698.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,14시,1566.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,15시,1667.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,16시,1609.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,17시,1661.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,18시,1758.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,19시,1588.0
0,20180119.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21654.0,37.604279999999996,127.0472,20시,1613.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,8시,1601.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,9시,1595.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,10시,1682.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,11시,1728.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,12시,1713.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,13시,1724.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,14시,1635.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,15시,1780.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,16시,1845.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,17시,1620.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,18시,1591.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,19시,1568.0
0,20180120.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21753.0,37.604279999999996,127.0472,20시,1671.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,8시,1257.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,9시,1505.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,10시,1610.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,11시,1596.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,12시,1776.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,13시,1573.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,14시,1515.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,15시,1665.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,16시,1618.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,17시,1720.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,18시,1616.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,19시,1509.0
0,20180121.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20402.0,37.604279999999996,127.0472,20시,1442.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,8시,1671.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,9시,1625.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,10시,1693.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,11시,1643.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,12시,1835.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,13시,1778.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,14시,1322.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,15시,1499.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,16시,1470.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,17시,1484.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,18시,1507.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,19시,1584.0
0,20180122.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20480.0,37.604279999999996,127.0472,20시,1369.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,8시,1654.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,9시,1521.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,10시,1723.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,11시,1768.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,12시,1773.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,13시,1786.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,14시,1616.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,15시,1586.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,16시,1668.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,17시,1498.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,18시,1674.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,19시,1704.0
0,20180123.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21535.0,37.604279999999996,127.0472,20시,1564.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,8시,1637.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,9시,1605.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,10시,1679.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,11시,1723.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,12시,1791.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,13시,1678.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,14시,1691.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,15시,1764.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,16시,1629.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,17시,1614.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,18시,1711.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,19시,1721.0
0,20180124.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21820.0,37.604279999999996,127.0472,20시,1577.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,8시,1698.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,9시,1628.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,10시,1778.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,11시,1698.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,12시,1745.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,13시,1579.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,14시,1481.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,15시,1432.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,16시,1685.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,17시,1722.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,18시,1735.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,19시,1778.0
0,20180125.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21515.0,37.604279999999996,127.0472,20시,1556.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,8시,1400.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,9시,1007.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,10시,1128.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,11시,1752.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,12시,1678.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,13시,1530.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,14시,1619.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,15시,1679.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,16시,1629.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,17시,1539.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,18시,1566.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,19시,1684.0
0,20180126.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19891.0,37.604279999999996,127.0472,20시,1680.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,8시,1514.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,9시,1490.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,10시,1470.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,11시,1666.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,12시,1657.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,13시,1761.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,14시,1686.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,15시,1626.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,16시,1634.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,17시,1517.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,18시,1589.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,19시,1599.0
0,20180127.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20910.0,37.604279999999996,127.0472,20시,1701.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,8시,1205.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,9시,1468.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,10시,1595.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,11시,1597.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,12시,1700.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,13시,1833.0
