,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,11시,2694.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,12시,2656.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,13시,2854.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,14시,2614.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,15시,2839.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,16시,2929.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,17시,2933.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,18시,3008.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,19시,3157.0
0,20171213.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36164.0,37.52453391,126.83918030000001,20시,2583.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,8시,2854.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,9시,2866.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,10시,2742.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,11시,2876.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,12시,2727.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,13시,2830.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,14시,2580.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,15시,2879.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,16시,2877.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,17시,2915.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,18시,3041.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,19시,2995.0
0,20171214.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36679.0,37.52453391,126.83918030000001,20시,2497.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,8시,2654.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,9시,2700.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,10시,2850.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,11시,2878.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,12시,2836.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,13시,2819.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,14시,2597.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,15시,2836.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,16시,2873.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,17시,2979.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,18시,3106.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,19시,3007.0
0,20171215.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36873.0,37.52453391,126.83918030000001,20시,2738.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,8시,1766.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,9시,2299.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,10시,2599.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,11시,2566.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,12시,2499.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,13시,2645.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,14시,2595.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,15시,2601.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,16시,2551.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,17시,2740.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,18시,2616.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,19시,2437.0
0,20171217.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32165.0,37.52453391,126.83918030000001,20시,2251.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,8시,1746.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,9시,1595.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,10시,1319.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,11시,1921.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,12시,2522.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,13시,2323.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,14시,2452.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,15시,2666.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,16시,2737.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,17시,2862.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,18시,2920.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,19시,2421.0
0,20171218.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29608.0,37.52453391,126.83918030000001,20시,2124.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,8시,2638.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,9시,2675.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,10시,2556.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,11시,2793.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,12시,2356.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,13시,2858.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,14시,2525.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,15시,2750.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,16시,2690.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,17시,2906.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,18시,3078.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,19시,2880.0
0,20171219.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35257.0,37.52453391,126.83918030000001,20시,2552.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,8시,2761.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,9시,2541.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,10시,2571.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,11시,2439.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,12시,2537.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,13시,2749.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,14시,2718.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,15시,2847.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,16시,2565.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,17시,2867.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,18시,2798.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,19시,2362.0
0,20171220.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,34006.0,37.52453391,126.83918030000001,20시,2251.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,8시,2638.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,9시,2714.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,10시,2612.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,11시,2640.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,12시,2617.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,13시,2791.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,14시,2554.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,15시,2717.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,16시,2860.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,17시,2944.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,18시,2984.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,19시,2980.0
0,20171221.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35681.0,37.52453391,126.83918030000001,20시,2630.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,8시,2647.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,9시,2589.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,10시,2590.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,11시,2714.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,12시,2651.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,13시,2871.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,14시,2499.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,15시,2858.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,16시,2895.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,17시,2835.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,18시,2947.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,19시,3018.0
0,20171222.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,35724.0,37.52453391,126.83918030000001,20시,2610.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,8시,2422.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,9시,2699.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,10시,2579.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,11시,2484.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,12시,2505.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,13시,2521.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,14시,2348.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,15시,2579.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,16시,2575.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,17시,2597.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,18시,2737.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,19시,2525.0
0,20171223.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32834.0,37.52453391,126.83918030000001,20시,2263.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,8시,1476.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,9시,2156.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,10시,2332.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,11시,2385.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,12시,2445.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,13시,2434.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,14시,2189.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,15시,2557.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,16시,2586.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,17시,2488.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,18시,2405.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,19시,2119.0
0,20171224.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,29559.0,37.52453391,126.83918030000001,20시,1987.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,8시,1533.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,9시,2083.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,10시,2576.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,11시,2342.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,12시,2492.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,13시,2669.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,14시,2491.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,15시,2653.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,16시,2689.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,17시,2780.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,18시,2640.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,19시,2305.0
0,20171225.0,월,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31585.0,37.52453391,126.83918030000001,20시,2332.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,8시,2711.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,9시,2841.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,10시,2790.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,11시,2801.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,12시,2708.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,13시,2804.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,14시,2616.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,15시,2882.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,16시,2804.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,17시,3050.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,18시,2913.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,19시,3024.0
0,20171226.0,화,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36408.0,37.52453391,126.83918030000001,20시,2464.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,8시,2829.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,9시,2779.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,10시,2791.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,11시,2758.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,12시,2786.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,13시,2830.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,14시,2748.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,15시,2852.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,16시,2884.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,17시,3020.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,18시,2986.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,19시,3035.0
0,20171227.0,수,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36762.0,37.52453391,126.83918030000001,20시,2464.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,8시,2793.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,9시,2966.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,10시,2844.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,11시,2621.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,12시,2878.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,13시,2836.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,14시,2592.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,15시,2714.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,16시,2887.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,17시,2898.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,18시,2994.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,19시,2948.0
0,20171228.0,목,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,36488.0,37.52453391,126.83918030000001,20시,2517.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,8시,2896.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,9시,2905.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,10시,2857.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,11시,2916.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,12시,2850.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,13시,2862.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,14시,2586.0
