,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,10시,1112.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,11시,1209.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,12시,1391.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,13시,1566.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,14시,1563.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,15시,1721.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,16시,1766.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,17시,1616.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,18시,1671.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,19시,1357.0
0,20171218.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18260.0,37.55229,127.0163,20시,1401.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,8시,1761.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,9시,1685.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,10시,1734.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,11시,1786.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,12시,1857.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,13시,2002.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,14시,1771.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,15시,2001.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,16시,1811.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,17시,1654.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,18시,1649.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,19시,1539.0
0,20171219.0,화,동호로(금호터널),D-03,유출,약수역->금호역,22836.0,37.55229,127.0163,20시,1586.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,8시,1841.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,9시,1481.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,10시,1823.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,11시,1807.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,12시,1689.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,13시,1990.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,14시,1897.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,15시,1861.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,16시,1427.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,17시,1349.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,18시,1754.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,19시,1520.0
0,20171220.0,수,동호로(금호터널),D-03,유출,약수역->금호역,21834.0,37.55229,127.0163,20시,1395.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,8시,1756.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,9시,1819.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,10시,1750.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,11시,1649.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,12시,1567.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,13시,1933.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,14시,1695.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,15시,1905.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,16시,1422.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,17시,1493.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,18시,1893.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,19시,1800.0
0,20171222.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22003.0,37.55229,127.0163,20시,1321.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,8시,974.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,9시,1394.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,10시,1546.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,11시,1678.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,12시,1526.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,13시,1653.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,14시,1494.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,15시,1874.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,16시,1595.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,17시,1701.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,18시,1532.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,19시,1289.0
0,20171223.0,토,동호로(금호터널),D-03,유출,약수역->금호역,19543.0,37.55229,127.0163,20시,1287.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,8시,639.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,9시,879.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,10시,1162.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,11시,1285.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,12시,1437.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,13시,1601.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,14시,1339.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,15시,1598.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,16시,1701.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,17시,1508.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,18시,1372.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,19시,1413.0
0,20171224.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17283.0,37.55229,127.0163,20시,1349.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,8시,602.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,9시,876.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,10시,1188.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,11시,1298.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,12시,1659.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,13시,1710.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,14시,1700.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,15시,1810.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,16시,1690.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,17시,1748.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,18시,1356.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,19시,1323.0
0,20171225.0,월,동호로(금호터널),D-03,유출,약수역->금호역,18323.0,37.55229,127.0163,20시,1363.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,8시,1787.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,9시,1651.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,10시,1747.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,11시,1879.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,12시,1867.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,13시,1923.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,14시,1902.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,15시,2011.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,16시,1936.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,17시,1552.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,18시,1888.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,19시,1493.0
0,20171226.0,화,동호로(금호터널),D-03,유출,약수역->금호역,23151.0,37.55229,127.0163,20시,1515.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,8시,1900.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,9시,1784.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,10시,1845.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,11시,1880.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,12시,1792.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,13시,2048.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,14시,1901.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,15시,1894.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,16시,1956.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,17시,1740.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,18시,1773.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,19시,1632.0
0,20171227.0,수,동호로(금호터널),D-03,유출,약수역->금호역,23763.0,37.55229,127.0163,20시,1618.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,8시,1842.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,9시,1791.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,10시,1895.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,11시,1897.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,12시,1722.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,13시,1968.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,14시,1982.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,15시,2048.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,16시,2014.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,17시,1552.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,18시,1682.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,19시,1484.0
0,20171228.0,목,동호로(금호터널),D-03,유출,약수역->금호역,23446.0,37.55229,127.0163,20시,1569.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,8시,1783.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,9시,1806.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,10시,1879.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,11시,1925.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,12시,1758.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,13시,2015.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,14시,1823.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,15시,1953.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,16시,1872.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,17시,1534.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,18시,1373.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,19시,1402.0
0,20171229.0,금,동호로(금호터널),D-03,유출,약수역->금호역,22624.0,37.55229,127.0163,20시,1501.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,8시,1007.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,9시,1369.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,10시,1496.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,11시,1577.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,12시,1554.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,13시,1711.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,14시,1576.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,15시,1645.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,16시,1587.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,17시,1662.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,18시,1258.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,19시,1174.0
0,20171230.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18859.0,37.55229,127.0163,20시,1243.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,8시,621.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,9시,861.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,10시,1129.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,11시,1237.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,12시,1428.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,13시,1620.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,14시,1349.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,15시,1523.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,16시,1607.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,17시,1459.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,18시,1344.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,19시,1290.0
0,20171231.0,일,동호로(금호터널),D-03,유출,약수역->금호역,16657.0,37.55229,127.0163,20시,1189.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,8시,676.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,9시,757.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,10시,1094.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,11시,1293.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,12시,1507.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,13시,1499.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,14시,1300.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,15시,1420.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,16시,1362.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,17시,1351.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,18시,1244.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,19시,1044.0
0,20180101.0,월,동호로(금호터널),D-03,유입,금호역->약수역,15513.0,37.55229,127.0163,20시,966.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,8시,2272.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,9시,1985.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,10시,2051.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,11시,1949.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,12시,1729.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,13시,1897.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,14시,1698.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,15시,1824.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,16시,1607.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,17시,1710.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,18시,1627.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,19시,1533.0
0,20180102.0,화,동호로(금호터널),D-03,유입,금호역->약수역,23241.0,37.55229,127.0163,20시,1359.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,8시,2236.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,9시,2048.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,10시,2137.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,11시,2160.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,12시,1900.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,13시,1866.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,14시,1787.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,15시,1991.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,16시,1872.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,17시,1791.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,18시,1734.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,19시,1529.0
0,20180103.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24408.0,37.55229,127.0163,20시,1357.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,8시,2232.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,9시,2113.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,10시,2080.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,11시,2153.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,12시,1980.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,13시,1965.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,14시,1920.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,15시,1927.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,16시,1743.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,17시,1630.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,18시,1633.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,19시,1643.0
0,20180104.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24447.0,37.55229,127.0163,20시,1428.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,8시,2238.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,9시,2138.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,10시,2218.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,11시,2074.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,12시,2003.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,13시,2006.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,14시,1723.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,15시,1588.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,16시,1748.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,17시,1885.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,18시,1850.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,19시,1654.0
0,20180105.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24581.0,37.55229,127.0163,20시,1456.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,8시,1553.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,9시,1717.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,10시,1907.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,11시,2044.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,12시,1926.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,13시,1839.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,14시,1709.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,15시,2024.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,16시,1699.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,17시,1852.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,18시,1854.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,19시,1552.0
0,20180106.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22834.0,37.55229,127.0163,20시,1158.0
