,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,11시,3950.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,12시,3487.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,13시,3284.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,14시,3729.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,15시,3776.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,16시,3579.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,17시,3462.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,18시,3767.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,19시,3332.0
0,20181027.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,48288.0,37.53086,127.0603,20시,2992.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,8시,2926.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,9시,3411.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,10시,3711.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,11시,3987.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,12시,3824.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,13시,3955.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,14시,3668.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,15시,3805.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,16시,3721.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,17시,3631.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,18시,3030.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,19시,2291.0
0,20181028.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,44390.0,37.53086,127.0603,20시,2430.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,8시,4402.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,9시,4350.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,10시,4222.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,11시,3992.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,12시,3567.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,13시,3064.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,14시,3753.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,15시,3678.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,16시,3677.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,17시,3420.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,18시,3698.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,19시,3242.0
0,20181029.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47934.0,37.53086,127.0603,20시,2869.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,8시,4569.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,9시,4358.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,10시,4241.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,11시,4369.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,12시,3824.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,13시,3973.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,14시,3721.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,15시,3781.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,16시,3640.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,17시,3566.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,18시,3780.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,19시,3264.0
0,20181030.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,49706.0,37.53086,127.0603,20시,2620.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,8시,4511.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,9시,4304.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,10시,4201.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,11시,4179.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,12시,3690.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,13시,3848.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,14시,3516.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,15시,3296.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,16시,3594.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,17시,3372.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,18시,3717.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,19시,3263.0
0,20181031.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48203.0,37.53086,127.0603,20시,2712.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,8시,2878.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,9시,2524.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,10시,2949.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,11시,3232.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,12시,2939.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,13시,3251.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,14시,3607.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,15시,3844.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,16시,3962.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,17시,4036.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,18시,3939.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,19시,4174.0
0,20181101.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45380.0,37.53086,127.0603,20시,4045.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,8시,2963.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,9시,2563.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,10시,2913.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,11시,3094.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,12시,2938.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,13시,3081.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,14시,3904.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,15시,3888.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,16시,4085.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,17시,3952.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,18시,3956.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,19시,3448.0
0,20181102.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44978.0,37.53086,127.0603,20시,4193.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,8시,2764.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,9시,2696.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,10시,3005.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,11시,3319.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,12시,3365.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,13시,3581.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,14시,3778.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,15시,3750.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,16시,3847.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,17시,3722.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,18시,3926.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,19시,3614.0
0,20181103.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44578.0,37.53086,127.0603,20시,3211.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,8시,2241.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,9시,2824.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,10시,3187.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,11시,3571.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,12시,3508.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,13시,3804.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,14시,3485.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,15시,3423.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,16시,3688.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,17시,3475.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,18시,3597.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,19시,3023.0
0,20181104.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,42710.0,37.53086,127.0603,20시,2884.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,8시,2835.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,9시,2514.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,10시,2951.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,11시,3097.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,12시,2733.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,13시,3000.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,14시,3519.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,15시,3759.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,16시,4046.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,17시,4226.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,18시,4115.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,19시,4162.0
0,20181105.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44430.0,37.53086,127.0603,20시,3473.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,8시,2983.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,9시,2805.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,10시,3085.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,11시,3341.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,12시,2875.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,13시,3121.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,14시,3569.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,15시,3785.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,16시,4076.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,17시,4238.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,18시,4073.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,19시,3992.0
0,20181106.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,45531.0,37.53086,127.0603,20시,3588.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,8시,2867.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,9시,2763.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,10시,2928.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,11시,3126.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,12시,3035.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,13시,3153.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,14시,3290.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,15시,3763.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,16시,3952.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,17시,3966.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,18시,3951.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,19시,4270.0
0,20181107.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44565.0,37.53086,127.0603,20시,3501.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,8시,2700.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,9시,2561.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,10시,2727.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,11시,2900.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,12시,3050.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,13시,2960.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,14시,3334.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,15시,3553.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,16시,3444.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,17시,3839.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,18시,3529.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,19시,3106.0
0,20181108.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,41565.0,37.53086,127.0603,20시,3862.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,8시,2903.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,9시,2707.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,10시,3050.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,11시,3270.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,12시,3341.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,13시,3375.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,14시,3681.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,15시,3863.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,16시,3901.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,17시,4209.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,18시,3947.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,19시,3725.0
0,20181109.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45966.0,37.53086,127.0603,20시,3994.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,8시,2740.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,9시,3161.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,10시,3268.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,11시,3303.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,12시,3478.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,13시,3732.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,14시,3606.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,15시,3674.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,16시,4021.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,17시,3479.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,18시,3701.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,19시,3735.0
0,20181110.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45099.0,37.53086,127.0603,20시,3201.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,8시,1757.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,9시,2256.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,10시,2587.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,11시,2663.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,12시,2934.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,13시,3366.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,14시,3282.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,15시,3392.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,16시,3685.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,17시,3491.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,18시,3247.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,19시,2720.0
0,20181111.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37968.0,37.53086,127.0603,20시,2588.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,8시,2766.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,9시,2285.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,10시,2917.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,11시,3174.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,12시,2731.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,13시,3090.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,14시,3423.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,15시,3814.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,16시,3811.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,17시,4303.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,18시,3889.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,19시,3962.0
0,20181112.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,43458.0,37.53086,127.0603,20시,3293.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,8시,2858.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,9시,2549.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,10시,3045.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,11시,3209.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,12시,2963.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,13시,3082.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,14시,3480.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,15시,3750.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,16시,3812.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,17시,4124.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,18시,4005.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,19시,4074.0
0,20181113.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44699.0,37.53086,127.0603,20시,3748.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,8시,2973.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,9시,2601.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,10시,2992.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,11시,3203.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,12시,2828.0
