,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,8시,1088.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,9시,1603.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,10시,1819.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,11시,1833.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,12시,1884.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,13시,1718.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,14시,1547.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,15시,1594.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,16시,1693.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,17시,1598.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,18시,1381.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,19시,1134.0
0,20170319.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19948.0,37.53435,127.1069,20시,1056.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,8시,2607.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,9시,2090.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,10시,1797.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,11시,1644.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,12시,1416.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,13시,1447.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,14시,1416.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,15시,1501.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,16시,1609.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,17시,1518.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,18시,1801.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,19시,1624.0
0,20170320.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21750.0,37.53435,127.1069,20시,1280.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,8시,2702.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,9시,2080.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,10시,1823.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,11시,1675.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,12시,1433.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,13시,1467.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,14시,1525.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,15시,1573.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,16시,1564.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,17시,1641.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,18시,1870.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,19시,1648.0
0,20170321.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22285.0,37.53435,127.1069,20시,1284.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,8시,2701.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,9시,2059.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,10시,1781.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,11시,1518.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,12시,1377.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,13시,1429.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,14시,1452.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,15시,1509.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,16시,1552.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,17시,1708.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,18시,1893.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,19시,1691.0
0,20170322.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,22007.0,37.53435,127.1069,20시,1337.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,8시,2657.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,9시,2238.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,10시,1947.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,11시,1533.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,12시,1214.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,13시,1425.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,14시,1518.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,15시,1294.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,16시,1692.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,17시,1614.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,18시,1916.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,19시,1723.0
0,20170323.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21888.0,37.53435,127.1069,20시,1117.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,8시,1604.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,9시,1876.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,10시,1934.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,11시,1984.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,12시,2063.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,13시,2041.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,14시,2310.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,15시,2085.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,16시,2406.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,17시,2572.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,18시,2336.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,19시,2092.0
0,20170401.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27007.0,37.53435,127.1069,20시,1704.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,8시,1038.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,9시,1336.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,10시,1537.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,11시,1689.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,12시,1572.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,13시,1846.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,14시,2049.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,15시,1880.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,16시,2180.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,17시,2136.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,18시,1955.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,19시,2092.0
0,20170402.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23108.0,37.53435,127.1069,20시,1798.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,8시,2224.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,9시,2045.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,10시,2131.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,11시,1740.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,12시,1537.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,13시,1800.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,14시,1984.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,15시,2017.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,16시,2245.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,17시,2641.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,18시,2523.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,19시,2011.0
0,20170403.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,20시,1743.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,8시,2281.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,9시,2167.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,10시,1959.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,11시,1830.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,12시,1670.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,13시,1839.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,14시,2000.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,15시,2104.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,16시,2272.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,17시,2413.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,18시,2597.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,19시,2174.0
0,20170404.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,20시,1735.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,8시,2220.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,9시,2159.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,10시,1902.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,11시,1908.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,12시,1814.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,13시,1871.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,14시,2108.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,15시,2216.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,16시,2452.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,17시,2579.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,18시,2777.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,19시,2340.0
0,20170405.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28266.0,37.53435,127.1069,20시,1920.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,8시,2261.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,9시,2172.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,10시,2130.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,11시,1773.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,12시,1636.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,13시,1759.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,14시,2043.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,15시,2060.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,16시,2173.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,17시,2415.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,18시,2557.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,19시,2012.0
0,20170406.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26559.0,37.53435,127.1069,20시,1568.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,8시,2243.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,9시,2044.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,10시,2096.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,11시,1893.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,12시,1654.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,13시,1932.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,14시,2175.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,15시,2288.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,16시,2293.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,17시,2748.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,18시,2813.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,19시,2559.0
0,20170407.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28801.0,37.53435,127.1069,20시,2063.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,8시,1648.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,9시,1903.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,10시,1862.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,11시,2092.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,12시,1874.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,13시,2195.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,14시,2215.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,15시,2395.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,16시,2574.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,17시,2575.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,18시,2450.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,19시,2201.0
0,20170408.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27749.0,37.53435,127.1069,20시,1765.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,8시,1146.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,9시,1367.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,10시,1541.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,11시,1702.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,12시,1671.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,13시,2037.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,14시,1901.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,15시,2054.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,16시,2068.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,17시,2075.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,18시,1955.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,19시,1786.0
0,20170409.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,23010.0,37.53435,127.1069,20시,1707.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,8시,2252.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,9시,2287.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,10시,2004.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,11시,1778.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,12시,1516.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,13시,1807.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,14시,1982.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,15시,2179.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,16시,2307.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,17시,2378.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,18시,2489.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,19시,2257.0
0,20170410.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26983.0,37.53435,127.1069,20시,1747.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,8시,2283.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,9시,2050.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,10시,1867.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,11시,1842.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,12시,1612.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,13시,1802.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,14시,1982.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,15시,2202.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,16시,2232.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,17시,2420.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,18시,2434.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,19시,2196.0
0,20170411.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26841.0,37.53435,127.1069,20시,1919.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,8시,2362.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,9시,2062.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,10시,1991.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,11시,1765.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,12시,1641.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,13시,1846.0
