,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,9시,5331.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,10시,5006.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,11시,5443.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,12시,5196.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,13시,5466.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,14시,5650.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,15시,5429.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,16시,5394.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,17시,5248.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,18시,5539.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,19시,4958.0
0,20181203.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69257.0,37.52747,127.0159,20시,4469.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,8시,5901.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,9시,5602.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,10시,5270.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,11시,5602.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,12시,5380.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,13시,5723.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,14시,5861.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,15시,6522.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,16시,5372.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,17시,5260.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,18시,5866.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,19시,5774.0
0,20181204.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73295.0,37.52747,127.0159,20시,5162.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,8시,5924.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,9시,5505.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,10시,5350.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,11시,5696.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,12시,5551.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,13시,5868.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,14시,5898.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,15시,5804.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,16시,5439.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,17시,5086.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,18시,5706.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,19시,5410.0
0,20181205.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,72039.0,37.52747,127.0159,20시,4802.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,8시,5913.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,9시,5558.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,10시,5359.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,11시,5619.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,12시,5383.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,13시,6010.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,14시,6175.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,15시,6597.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,16시,5514.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,17시,5393.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,18시,6121.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,19시,5987.0
0,20181206.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,20시,4800.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,8시,6355.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,9시,5275.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,10시,5404.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,11시,5763.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,12시,5558.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,13시,6533.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,14시,6973.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,15시,7431.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,16시,6460.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,17시,5690.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,18시,6156.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,19시,5367.0
0,20181207.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,78029.0,37.52747,127.0159,20시,5064.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,8시,4672.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,9시,4804.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,10시,4925.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,11시,5555.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,12시,5976.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,13시,6355.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,14시,7039.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,15시,5806.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,16시,5564.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,17시,4607.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,18시,5300.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,19시,5208.0
0,20181208.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,70315.0,37.52747,127.0159,20시,4504.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,8시,3501.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,9시,4301.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,10시,4650.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,11시,5011.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,12시,5368.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,13시,5672.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,14시,6097.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,15시,5884.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,16시,5251.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,17시,4648.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,18시,3961.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,19시,4583.0
0,20181209.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63162.0,37.52747,127.0159,20시,4235.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,8시,5813.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,9시,5097.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,10시,5280.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,11시,5294.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,12시,5385.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,13시,5554.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,14시,6259.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,15시,6648.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,16시,6464.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,17시,5131.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,18시,5591.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,19시,5040.0
0,20181210.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72059.0,37.52747,127.0159,20시,4503.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,8시,5945.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,9시,5445.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,10시,5574.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,11시,5537.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,12시,5463.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,13시,5533.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,14시,5635.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,15시,5767.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,16시,5466.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,17시,5882.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,18시,5276.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,19시,5409.0
0,20181211.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,71631.0,37.52747,127.0159,20시,4699.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,8시,5777.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,9시,5535.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,10시,5353.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,11시,5784.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,12시,5603.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,13시,6442.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,14시,7133.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,15시,7279.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,16시,6363.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,17시,5204.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,18시,5874.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,19시,4751.0
0,20181212.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,75712.0,37.52747,127.0159,20시,4614.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,8시,5641.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,9시,5115.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,10시,4799.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,11시,5291.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,12시,4761.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,13시,5732.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,14시,6619.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,15시,7529.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,16시,7169.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,17시,5652.0
0,20181213.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,73399.0,37.52747,127.0159,18시,5774.0
