,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190109.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27332.0,37.538759999999996,127.0224,16시,2193.0
0,20190109.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27332.0,37.538759999999996,127.0224,17시,2289.0
0,20190109.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27332.0,37.538759999999996,127.0224,18시,2406.0
0,20190109.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27332.0,37.538759999999996,127.0224,19시,2193.0
0,20190109.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27332.0,37.538759999999996,127.0224,20시,1956.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,8시,2080.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,9시,1969.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,10시,2093.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,11시,2030.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,12시,2017.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,13시,1987.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,14시,2183.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,15시,2103.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,16시,2175.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,17시,2261.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,18시,2407.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,19시,2261.0
0,20190110.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,27405.0,37.538759999999996,127.0224,20시,1839.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,8시,2107.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,9시,1958.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,10시,2141.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,11시,1982.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,12시,2012.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,13시,2095.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,14시,2148.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,15시,2107.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,16시,2105.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,17시,2154.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,18시,2372.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,19시,2246.0
0,20190111.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27453.0,37.538759999999996,127.0224,20시,2026.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,8시,1491.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,9시,1786.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,10시,2000.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,11시,2131.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,12시,2124.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,13시,2168.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,14시,2137.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,15시,2228.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,16시,2143.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,17시,2138.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,18시,2331.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,19시,2016.0
0,20190112.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26398.0,37.538759999999996,127.0224,20시,1705.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,8시,989.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,9시,1446.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,10시,1657.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,11시,1860.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,12시,1785.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,13시,1914.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,14시,1941.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,15시,2037.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,16시,2003.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,17시,1934.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,18시,1801.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,19시,1661.0
0,20190113.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22631.0,37.538759999999996,127.0224,20시,1603.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,8시,2009.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,9시,1963.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,10시,2036.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,11시,2046.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,12시,1985.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,13시,2030.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,14시,2088.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,15시,2175.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,16시,2223.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,17시,2271.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,18시,2216.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,19시,2216.0
0,20190114.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,27074.0,37.538759999999996,127.0224,20시,1816.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,8시,1982.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,9시,2027.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,10시,2199.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,11시,1991.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,12시,2012.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,13시,2014.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,14시,2141.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,15시,2149.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,16시,2099.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,17시,2360.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,18시,2185.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,19시,2216.0
0,20190115.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,27429.0,37.538759999999996,127.0224,20시,2054.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,8시,2017.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,9시,1851.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,10시,2054.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,11시,1996.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,12시,1941.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,13시,1840.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,14시,1849.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,15시,1940.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,16시,2103.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,17시,2191.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,18시,2365.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,19시,2253.0
0,20190116.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26354.0,37.538759999999996,127.0224,20시,1954.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,8시,2094.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,9시,1942.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,10시,2062.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,11시,1964.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,12시,1898.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,13시,1887.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,14시,1701.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,15시,2111.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,16시,2045.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,17시,2214.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,18시,2339.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,19시,2242.0
0,20190117.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26400.0,37.538759999999996,127.0224,20시,1901.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,8시,2121.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,9시,2022.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,10시,2030.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,11시,2052.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,12시,2003.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,13시,1995.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,14시,1940.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,15시,2212.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,16시,2105.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,17시,2299.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,18시,2247.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,19시,2371.0
0,20190118.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27605.0,37.538759999999996,127.0224,20시,2208.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,8시,1477.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,9시,1824.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,10시,1959.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,11시,2121.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,12시,2218.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,13시,2170.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,14시,2177.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,15시,2160.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,16시,2101.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,17시,2154.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,18시,2331.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,19시,1897.0
0,20190119.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26208.0,37.538759999999996,127.0224,20시,1619.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,8시,1119.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,9시,1486.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,10시,1750.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,11시,1864.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,12시,1817.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,13시,1806.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,14시,1721.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,15시,2083.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,16시,1907.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,17시,1985.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,18시,1847.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,19시,1715.0
0,20190120.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22717.0,37.538759999999996,127.0224,20시,1617.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,8시,1988.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,9시,1786.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,10시,2051.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,11시,2128.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,12시,1894.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,13시,2041.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,14시,2131.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,15시,2167.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,16시,2090.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,17시,2149.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,18시,2355.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,19시,2125.0
0,20190121.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26787.0,37.538759999999996,127.0224,20시,1882.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,8시,2079.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,9시,1896.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,10시,2115.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,11시,2020.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,12시,1806.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,13시,2106.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,14시,1840.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,15시,2092.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,16시,2111.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,17시,2153.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,18시,1745.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,19시,2174.0
0,20190122.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26171.0,37.538759999999996,127.0224,20시,2034.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,8시,2066.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,9시,1934.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,10시,2006.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,11시,2048.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,12시,1974.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,13시,1700.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,14시,1857.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,15시,2029.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,16시,2044.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,17시,2240.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,18시,2272.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,19시,2192.0
0,20190123.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,26353.0,37.538759999999996,127.0224,20시,1991.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,8시,2138.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,9시,1870.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,10시,1965.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,11시,2116.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,12시,1914.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,13시,1842.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,14시,1756.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,15시,2099.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,16시,2115.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,17시,2229.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,18시,2420.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,19시,2294.0
0,20190124.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26803.0,37.538759999999996,127.0224,20시,2045.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,8시,2032.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,9시,1954.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,10시,2067.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,11시,2028.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,12시,1936.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,13시,1905.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,14시,1776.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,15시,1998.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,16시,2162.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,17시,2291.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,18시,2336.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,19시,2394.0
0,20190125.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27060.0,37.538759999999996,127.0224,20시,2181.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,8시,1444.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,9시,1819.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,10시,1928.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,11시,1963.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,12시,2092.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,13시,1903.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,14시,1800.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,15시,2259.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,16시,2131.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,17시,2270.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,18시,2249.0
0,20190126.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25715.0,37.538759999999996,127.0224,19시,2110.0
