,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170510.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,13029.0,37.53499719,126.84796200000001,18시,1094.0
0,20170510.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,13029.0,37.53499719,126.84796200000001,19시,982.0
0,20170510.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,13029.0,37.53499719,126.84796200000001,20시,931.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,8시,1072.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,9시,1058.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,10시,951.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,11시,910.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,12시,836.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,13시,951.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,14시,1013.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,15시,952.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,16시,993.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,17시,1028.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,18시,1074.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,19시,1019.0
0,20170511.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12718.0,37.53499719,126.84796200000001,20시,861.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,8시,1051.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,9시,1112.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,10시,914.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,11시,919.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,12시,880.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,13시,986.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,14시,918.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,15시,1019.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,16시,994.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,17시,1006.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,18시,1090.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,19시,1055.0
0,20170512.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12932.0,37.53499719,126.84796200000001,20시,988.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,8시,973.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,9시,1132.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,10시,976.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,11시,983.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,12시,977.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,13시,901.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,14시,797.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,15시,864.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,16시,916.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,17시,1051.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,18시,1113.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,19시,938.0
0,20170513.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12543.0,37.53499719,126.84796200000001,20시,922.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,8시,727.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,9시,910.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,10시,949.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,11시,792.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,12시,931.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,13시,931.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,14시,997.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,15시,1040.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,16시,1007.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,17시,1093.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,18시,1018.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,19시,990.0
0,20170514.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12342.0,37.53499719,126.84796200000001,20시,957.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,8시,1032.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,9시,1128.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,10시,916.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,11시,867.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,12시,905.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,13시,798.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,14시,648.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,15시,859.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,16시,985.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,17시,1077.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,18시,1121.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,19시,995.0
0,20170515.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12240.0,37.53499719,126.84796200000001,20시,909.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,8시,1019.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,9시,1097.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,10시,978.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,11시,918.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,12시,872.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,13시,910.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,14시,972.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,15시,967.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,16시,781.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,17시,924.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,18시,1065.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,19시,1019.0
0,20170516.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12401.0,37.53499719,126.84796200000001,20시,879.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,8시,1015.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,9시,1068.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,10시,1010.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,11시,943.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,12시,884.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,13시,931.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,14시,916.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,15시,933.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,16시,980.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,17시,1068.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,18시,1126.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,19시,1072.0
0,20170517.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12893.0,37.53499719,126.84796200000001,20시,947.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,8시,1047.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,9시,1074.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,10시,917.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,11시,883.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,12시,858.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,13시,847.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,14시,976.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,15시,960.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,16시,971.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,17시,1061.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,18시,1040.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,19시,1000.0
0,20170518.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12561.0,37.53499719,126.84796200000001,20시,927.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,8시,1068.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,9시,1128.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,10시,1020.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,11시,912.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,12시,892.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,13시,844.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,14시,945.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,15시,922.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,16시,875.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,17시,991.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,18시,1101.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,19시,1090.0
0,20170519.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12763.0,37.53499719,126.84796200000001,20시,975.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,8시,1008.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,9시,1159.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,10시,898.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,11시,915.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,12시,894.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,13시,894.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,14시,932.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,15시,912.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,16시,926.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,17시,1045.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,18시,1107.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,19시,1004.0
0,20170520.0,토,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12599.0,37.53499719,126.84796200000001,20시,905.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,8시,711.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,9시,996.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,10시,918.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,11시,843.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,12시,990.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,13시,966.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,14시,1039.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,15시,1048.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,16시,961.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,17시,1021.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,18시,1009.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,19시,948.0
0,20170521.0,일,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12361.0,37.53499719,126.84796200000001,20시,911.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,8시,1081.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,9시,1090.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,10시,836.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,11시,906.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,12시,887.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,13시,947.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,14시,1008.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,15시,990.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,16시,977.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,17시,1097.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,18시,1113.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,19시,996.0
0,20170522.0,월,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12797.0,37.53499719,126.84796200000001,20시,869.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,8시,1009.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,9시,1116.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,10시,915.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,11시,934.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,12시,818.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,13시,924.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,14시,918.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,15시,993.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,16시,913.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,17시,1001.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,18시,1040.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,19시,953.0
0,20170523.0,화,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12437.0,37.53499719,126.84796200000001,20시,903.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,8시,1029.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,9시,1136.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,10시,1023.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,11시,909.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,12시,892.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,13시,974.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,14시,794.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,15시,890.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,16시,975.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,17시,1066.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,18시,1032.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,19시,1091.0
0,20170524.0,수,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12751.0,37.53499719,126.84796200000001,20시,940.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,8시,1003.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,9시,1082.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,10시,1013.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,11시,950.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,12시,835.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,13시,908.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,14시,948.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,15시,915.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,16시,961.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,17시,1043.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,18시,1090.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,19시,1059.0
0,20170525.0,목,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,12745.0,37.53499719,126.84796200000001,20시,938.0
0,20170526.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,13105.0,37.53499719,126.84796200000001,8시,1055.0
0,20170526.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,13105.0,37.53499719,126.84796200000001,9시,1102.0
0,20170526.0,금,강서로(화곡터널),D-20,유출,화곡터널북단->화곡터널남단,13105.0,37.53499719,126.84796200000001,10시,970.0
