,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,11시,1315.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,12시,1187.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,13시,1227.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,14시,1251.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,15시,1281.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,16시,1314.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,17시,1353.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,18시,1389.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,19시,1249.0
0,20170323.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16974.0,37.64622,127.0363,20시,1096.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,8시,1609.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,9시,1506.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,10시,1310.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,11시,1303.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,12시,1199.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,13시,1175.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,14시,1252.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,15시,1263.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,16시,1280.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,17시,1395.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,18시,1452.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,19시,1324.0
0,20170324.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17294.0,37.64622,127.0363,20시,1226.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,8시,1247.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,9시,1387.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,10시,1405.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,11시,1357.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,12시,1373.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,13시,1362.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,14시,1250.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,15시,1262.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,16시,1280.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,17시,1341.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,18시,1312.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,19시,1145.0
0,20170325.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16783.0,37.64622,127.0363,20시,1062.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,8시,847.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,9시,1032.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,10시,1199.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,11시,1170.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,12시,1174.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,13시,1287.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,14시,1228.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,15시,1313.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,16시,1249.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,17시,1269.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,18시,1204.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,19시,1045.0
0,20170326.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14997.0,37.64622,127.0363,20시,980.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,8시,1651.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,9시,1388.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,10시,1384.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,11시,1237.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,12시,1193.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,13시,1260.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,14시,1279.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,15시,1242.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,16시,1302.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,17시,1310.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,18시,1328.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,19시,1322.0
0,20170327.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16923.0,37.64622,127.0363,20시,1027.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,8시,1621.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,9시,1383.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,10시,1334.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,11시,1230.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,12시,1182.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,13시,1291.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,14시,1273.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,15시,1264.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,16시,1287.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,17시,1313.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,18시,1359.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,19시,1294.0
0,20170328.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16867.0,37.64622,127.0363,20시,1036.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,8시,1620.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,9시,1397.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,10시,1407.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,11시,1234.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,12시,1182.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,13시,1215.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,14시,1268.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,15시,1291.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,16시,1268.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,17시,1346.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,18시,1388.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,19시,1234.0
0,20170329.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16950.0,37.64622,127.0363,20시,1100.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,8시,1615.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,9시,1492.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,10시,1310.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,11시,1272.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,12시,1157.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,13시,1253.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,14시,1264.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,15시,1256.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,16시,1303.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,17시,1304.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,18시,1354.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,19시,1236.0
0,20170330.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16865.0,37.64622,127.0363,20시,1049.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,8시,1615.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,9시,1481.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,10시,1464.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,11시,1303.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,12시,1157.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,13시,1191.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,14시,1254.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,15시,1254.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,16시,1311.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,17시,1313.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,18시,1414.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,19시,1306.0
0,20170331.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,17175.0,37.64622,127.0363,20시,1112.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,8시,933.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,9시,1072.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,10시,1096.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,11시,1259.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,12시,1200.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,13시,1204.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,14시,1237.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,15시,1215.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,16시,1186.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,17시,1182.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,18시,1162.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,19시,1136.0
0,20170301.0,수,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,15012.0,37.64622,127.0363,20시,1130.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,8시,1436.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,9시,1338.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,10시,1282.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,11시,1185.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,12시,1229.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,13시,1286.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,14시,1302.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,15시,1275.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,16시,1388.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,17시,1386.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,18시,1440.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,19시,1373.0
0,20170302.0,목,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17224.0,37.64622,127.0363,20시,1304.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,8시,1515.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,9시,1358.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,10시,1211.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,11시,1183.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,12시,1150.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,13시,1248.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,14시,1300.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,15시,1327.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,16시,1430.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,17시,1463.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,18시,1413.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,19시,1330.0
0,20170303.0,금,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,17226.0,37.64622,127.0363,20시,1298.0
0,20170304.0,토,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16793.0,37.64622,127.0363,8시,1110.0
