,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190414.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,17247.0,37.55369,127.0732,16시,1329.0
0,20190414.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,17247.0,37.55369,127.0732,17시,1260.0
0,20190414.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,17247.0,37.55369,127.0732,18시,1116.0
0,20190414.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,17247.0,37.55369,127.0732,19시,1096.0
0,20190414.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,17247.0,37.55369,127.0732,20시,1045.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,8시,2175.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,9시,2091.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,10시,1939.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,11시,1739.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,12시,1631.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,13시,1725.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,14시,1676.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,15시,1774.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,16시,1695.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,17시,1723.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,18시,1631.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,19시,1203.0
0,20190415.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22212.0,37.55369,127.0732,20시,1210.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,8시,2119.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,9시,1991.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,10시,2015.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,11시,1695.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,12시,1694.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,13시,1695.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,14시,1811.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,15시,1793.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,16시,1845.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,17시,1743.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,18시,1591.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,19시,1238.0
0,20190416.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22456.0,37.55369,127.0732,20시,1226.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,8시,1956.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,9시,2033.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,10시,1895.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,11시,1751.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,12시,1701.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,13시,1745.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,14시,1693.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,15시,1774.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,16시,1738.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,17시,1786.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,18시,1614.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,19시,1354.0
0,20190417.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22269.0,37.55369,127.0732,20시,1229.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,8시,1885.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,9시,1809.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,10시,1920.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,11시,1833.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,12시,1851.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,13시,1725.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,14시,1813.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,15시,1646.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,16시,1807.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,17시,1831.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,18시,1606.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,19시,1317.0
0,20190418.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22282.0,37.55369,127.0732,20시,1239.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,8시,1996.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,9시,1961.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,10시,1952.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,11시,1744.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,12시,1676.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,13시,1682.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,14시,1722.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,15시,1737.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,16시,1830.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,17시,1725.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,18시,1613.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,19시,1421.0
0,20190419.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22332.0,37.55369,127.0732,20시,1273.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,8시,1946.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,9시,1922.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,10시,1986.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,11시,1990.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,12시,1923.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,13시,1944.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,14시,1952.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,15시,1819.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,16시,1912.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,17시,1662.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,18시,1659.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,19시,1210.0
0,20190420.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,23167.0,37.55369,127.0732,20시,1242.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,8시,1175.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,9시,1654.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,10시,1708.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,11시,1563.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,12시,1425.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,13시,1680.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,14시,1560.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,15시,1498.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,16시,1454.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,17시,1456.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,18시,1177.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,19시,1136.0
0,20190421.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18624.0,37.55369,127.0732,20시,1138.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,8시,1896.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,9시,2041.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,10시,2045.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,11시,1793.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,12시,1630.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,13시,1779.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,14시,1802.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,15시,1694.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,16시,1825.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,17시,1860.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,18시,1522.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,19시,1274.0
0,20190422.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,22383.0,37.55369,127.0732,20시,1222.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,8시,1969.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,9시,1939.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,10시,1900.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,11시,1863.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,12시,1768.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,13시,1847.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,14시,1785.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,15시,1704.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,16시,1787.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,17시,1769.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,18시,1526.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,19시,1202.0
0,20190423.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22243.0,37.55369,127.0732,20시,1184.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,8시,1828.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,9시,1947.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,10시,1910.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,11시,1764.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,12시,1762.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,13시,1725.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,14시,1797.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,15시,1849.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,16시,1800.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,17시,1793.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,18시,1572.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,19시,1264.0
0,20190424.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22270.0,37.55369,127.0732,20시,1259.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,8시,1998.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,9시,1931.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,10시,2030.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,11시,1789.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,12시,1722.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,13시,1729.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,14시,1708.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,15시,1642.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,16시,1767.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,17시,1528.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,18시,1490.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,19시,1254.0
0,20190425.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,21695.0,37.55369,127.0732,20시,1107.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,8시,1902.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,9시,1983.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,10시,1892.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,11시,1857.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,12시,1722.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,13시,1713.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,14시,1777.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,15시,1706.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,16시,1957.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,17시,1697.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,18시,1726.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,19시,1395.0
0,20190426.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22674.0,37.55369,127.0732,20시,1347.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,8시,2005.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,9시,2008.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,10시,1983.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,11시,1941.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,12시,1834.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,13시,1831.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,14시,1902.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,15시,1810.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,16시,1817.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,17시,1668.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,18시,1522.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,19시,1172.0
0,20190427.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,22742.0,37.55369,127.0732,20시,1249.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,8시,1097.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,9시,1491.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,10시,1793.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,11시,1604.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,12시,1544.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,13시,1686.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,14시,1626.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,15시,1489.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,16시,1609.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,17시,1704.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,18시,1169.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,19시,1087.0
0,20190428.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,19027.0,37.55369,127.0732,20시,1128.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,8시,1501.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,9시,2043.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,10시,1878.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,11시,1778.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,12시,1728.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,13시,1801.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,14시,1726.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,15시,1710.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,16시,1763.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,17시,1795.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,18시,1510.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,19시,1274.0
0,20190429.0,월,동일로(군자교),D-07,유입,군자교동단->화양사거리,21752.0,37.55369,127.0732,20시,1245.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,8시,2182.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,9시,2022.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,10시,2027.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,11시,1732.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,12시,1738.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,13시,1662.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,14시,1686.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,15시,1864.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,16시,1937.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,17시,1858.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,18시,1687.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,19시,1296.0
0,20190430.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,22981.0,37.55369,127.0732,20시,1290.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,8시,1382.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,9시,1306.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,10시,1501.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,11시,1709.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,12시,1677.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,13시,1710.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,14시,1922.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,15시,2083.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,16시,2144.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,17시,2422.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,18시,2674.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,19시,2412.0
0,20190401.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24900.0,37.55369,127.0732,20시,1958.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,8시,1422.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,9시,1392.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,10시,1525.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,11시,1788.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,12시,1703.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,13시,1868.0
