,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190225.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14622.0,37.53499719,126.84796200000001,14시,1127.0
0,20190225.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14622.0,37.53499719,126.84796200000001,15시,1115.0
0,20190225.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14622.0,37.53499719,126.84796200000001,16시,1176.0
0,20190225.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14622.0,37.53499719,126.84796200000001,17시,1146.0
0,20190225.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14622.0,37.53499719,126.84796200000001,18시,1121.0
0,20190225.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14622.0,37.53499719,126.84796200000001,19시,1106.0
0,20190225.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14622.0,37.53499719,126.84796200000001,20시,978.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,8시,1230.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,9시,1188.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,10시,1208.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,11시,1108.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,12시,1103.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,13시,1089.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,14시,1147.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,15시,1119.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,16시,1209.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,17시,1149.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,18시,1127.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,19시,1102.0
0,20190226.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14824.0,37.53499719,126.84796200000001,20시,1045.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,8시,1214.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,9시,1177.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,10시,1144.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,11시,1150.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,12시,1096.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,13시,1072.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,14시,1096.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,15시,1124.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,16시,1119.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,17시,1183.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,18시,1174.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,19시,1083.0
0,20190227.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14641.0,37.53499719,126.84796200000001,20시,1009.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,8시,1240.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,9시,1226.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,10시,1144.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,11시,1100.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,12시,1159.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,13시,1105.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,14시,1199.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,15시,1082.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,16시,1128.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,17시,1192.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,18시,1169.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,19시,1073.0
0,20190228.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14917.0,37.53499719,126.84796200000001,20시,1100.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,8시,1005.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,9시,1054.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,10시,998.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,11시,906.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,12시,864.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,13시,902.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,14시,917.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,15시,914.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,16시,964.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,17시,867.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,18시,846.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,19시,909.0
0,20190201.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12023.0,37.53499719,126.84796200000001,20시,877.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,8시,810.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,9시,980.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,10시,929.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,11시,936.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,12시,1007.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,13시,866.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,14시,858.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,15시,941.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,16시,897.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,17시,918.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,18시,891.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,19시,891.0
0,20190202.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11809.0,37.53499719,126.84796200000001,20시,885.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,8시,607.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,9시,802.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,10시,910.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,11시,795.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,12시,956.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,13시,926.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,14시,913.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,15시,929.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,16시,999.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,17시,822.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,18시,902.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,19시,811.0
0,20190203.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11145.0,37.53499719,126.84796200000001,20시,773.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,8시,424.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,9시,621.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,10시,781.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,11시,945.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,12시,951.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,13시,882.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,14시,926.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,15시,888.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,16시,939.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,17시,912.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,18시,896.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,19시,740.0
0,20190204.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10698.0,37.53499719,126.84796200000001,20시,793.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,8시,955.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,9시,767.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,10시,773.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,11시,971.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,12시,817.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,13시,1040.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,14시,975.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,15시,994.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,16시,1038.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,17시,1093.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,18시,984.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,19시,837.0
0,20190205.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12090.0,37.53499719,126.84796200000001,20시,846.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,8시,380.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,9시,512.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,10시,621.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,11시,814.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,12시,849.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,13시,939.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,14시,898.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,15시,999.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,16시,1036.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,17시,985.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,18시,937.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,19시,861.0
0,20190206.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,10683.0,37.53499719,126.84796200000001,20시,852.0
0,20190207.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11917.0,37.53499719,126.84796200000001,8시,922.0
0,20190207.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11917.0,37.53499719,126.84796200000001,9시,1006.0
0,20190207.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11917.0,37.53499719,126.84796200000001,10시,945.0
0,20190207.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11917.0,37.53499719,126.84796200000001,11시,866.0
